 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.036,0,0,0.036
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,5,0.071,0,0,0.071
1726,1,0,2,0,2,0.044,0,0,0.044
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,2,0.044,0,0,0.044
1735,1,0,2,0,13,0.172,0,0,0.172
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,6,0.094,0,0,0.094
1743,1,0,2,0,2,0.031,0,0,0.031
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,8,0.120,0,0,0.120
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,16,0.199,0,0,0.199
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,10,0.132,0,0,0.132
1757,1,0,2,0,4,0.061,0,0,0.061
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,2,0.036,0,0,0.036
1767,3,1,3,4,10,0.063,1,0,0.096
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,16,0.203,0,0,0.203
1775,0,0,1,0,0,0.000,0,0,0.000
1776,3,1,3,1,5,0.040,1,0,0.065
1777,8,3,5,11,48,0.104,1,2,0.203
1778,1,0,2,0,5,0.088,0,0,0.088
1779,1,0,2,0,1,0.021,0,0,0.021
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,14,0.195,0,0,0.195
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,2,0.031,0,0,0.031
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,3,0.055,0,0,0.055
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,7,0.096,0,0,0.096
1802,1,0,2,0,0,0.015,0,0,0.015
1803,3,1,3,4,5,0.044,1,0,0.056
1804,1,0,2,0,1,0.029,0,0,0.029
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,1,0.029,0,0,0.029
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,3,1,3,3,37,0.176,1,0,0.251
1812,1,0,2,0,7,0.092,0,0,0.092
1813,1,0,2,0,8,0.111,0,0,0.111
1814,1,0,2,0,0,0.010,0,0,0.010
1815,3,1,2,7,7,0.058,0,1,0.104
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,2,0.031,0,0,0.031
1820,1,0,2,0,2,0.031,0,0,0.031
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.029,0,0,0.029
1823,3,1,3,1,20,0.096,1,0,0.247
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.029,0,0,0.029
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,7,3,4,15,33,0.095,2,1,0.157
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.021,0,0,0.021
1836,7,3,5,9,26,0.068,3,0,0.113
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,7,0.101,0,0,0.101
1839,1,0,2,0,0,0.010,0,0,0.010
1840,6,3,3,8,22,0.068,3,0,0.222
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,9,0.126,0,0,0.126
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,9,0.126,0,0,0.126
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,5,0.075,0,0,0.075
1848,1,0,2,0,9,0.104,0,0,0.104
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,2,0.031,0,0,0.031
1853,3,1,3,3,14,0.079,1,0,0.161
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.021,0,0,0.021
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.044,0,0,0.044
1858,1,0,2,0,10,0.128,0,0,0.128
1859,1,0,2,0,7,0.114,0,0,0.114
1860,1,0,2,0,2,0.031,0,0,0.031
1861,3,1,3,1,9,0.053,1,0,0.069
1862,1,0,2,0,7,0.092,0,0,0.092
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,10,0.140,0,0,0.140
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,3,0.042,0,0,0.042
1877,7,3,5,9,76,0.156,3,0,0.260
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,6,3,2,12,41,0.110,2,1,0.215
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.036,0,0,0.036
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,3,0.059,0,0,0.059
1893,1,0,2,0,3,0.050,0,0,0.050
1894,1,0,2,0,2,0.031,0,0,0.031
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,15,0.193,0,0,0.193
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,6,0.086,0,0,0.086
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,5,0.071,0,0,0.071
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,6,0.090,0,0,0.090
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,2,0.044,0,0,0.044
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.025,0,0,0.025
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,10,0.123,0,0,0.123
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,10,0.136,0,0,0.136
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,3,0.055,0,0,0.055
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,17,0.226,0,0,0.226
1931,1,0,2,0,3,0.046,0,0,0.046
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,6,0.086,0,0,0.086
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.015,0,0,0.015
1937,5,2,4,7,11,0.050,2,0,0.075
1938,1,0,2,0,4,0.061,0,0,0.061
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,1,0.029,0,0,0.029
1943,1,0,2,0,2,0.036,0,0,0.036
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.021,0,0,0.021
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,15,7,6,31,67,0.085,5,1,0.166
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,4,0.065,0,0,0.065
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,3,0.050,0,0,0.050
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,0,0.010,0,0,0.010
1961,4,1,4,7,34,0.131,0,1,0.258
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,4,0.061,0,0,0.061
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,1,0.021,0,0,0.021
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,5,0.080,0,0,0.080
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,13,0.180,0,0,0.180
1972,1,0,2,0,21,0.251,0,0,0.251
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,3,0.055,0,0,0.055
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,0,0.015,0,0,0.015
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,3,0.050,0,0,0.050
1982,1,0,2,0,1,0.029,0,0,0.029
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,1,0.029,0,0,0.029
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,9,4,6,14,42,0.080,4,0,0.119
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,7,0.105,0,0,0.105
1994,1,0,2,0,3,0.050,0,0,0.050
1995,1,0,2,0,7,0.092,0,0,0.092
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,6,0.086,0,0,0.086
1998,1,0,2,0,2,0.040,0,0,0.040
1999,1,0,2,0,0,0.015,0,0,0.015
2000,7,3,4,7,66,0.130,2,1,0.264
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,2,0.040,0,0,0.040
2004,1,0,2,0,1,0.029,0,0,0.029
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,2,0.044,0,0,0.044
2011,1,0,2,0,3,0.050,0,0,0.050
2012,1,0,2,0,7,0.105,0,0,0.105
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.021,0,0,0.021
2017,3,1,2,2,12,0.062,0,1,0.151
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,5,0.080,0,0,0.080
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,0,0,1,0,0,0.000,0,0,0.000
2031,5,2,4,6,16,0.063,2,0,0.101
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,0,0.010,0,0,0.010
2035,3,1,3,3,7,0.053,1,0,0.094
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,4,0.065,0,0,0.065
2039,1,0,2,0,2,0.031,0,0,0.031
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,4,0.056,0,0,0.056
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,2,0.031,0,0,0.031
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,2,0.040,0,0,0.040
2048,1,0,2,0,2,0.031,0,0,0.031
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,3,0.050,0,0,0.050
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.015,0,0,0.015
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,5,0.075,0,0,0.075
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,4,0.061,0,0,0.061
2061,11,4,7,19,62,0.099,2,1,0.188
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,5,0.071,0,0,0.071
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,3,0.046,0,0,0.046
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,3,0.046,0,0,0.046
2073,13,5,8,19,83,0.101,2,3,0.225
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,3,0.042,0,0,0.042
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,0,0.015,0,0,0.015
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.025,0,0,0.025
2081,3,1,3,1,7,0.042,1,0,0.050
2082,5,2,4,8,23,0.082,2,0,0.107
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,5,0.071,0,0,0.071
2085,1,0,2,0,1,0.029,0,0,0.029
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.021,0,0,0.021
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,4,0.052,0,0,0.052
2090,1,0,2,0,4,0.065,0,0,0.065
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,1,0.029,0,0,0.029
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,9,0.126,0,0,0.126
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,4,0.061,0,0,0.061
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,4,0.065,0,0,0.065
2103,4,2,2,5,32,0.119,2,0,0.239
2104,1,0,2,0,3,0.055,0,0,0.055
2105,1,0,2,0,1,0.029,0,0,0.029
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,3,0.046,0,0,0.046
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,1,0.021,0,0,0.021
2110,3,1,3,4,6,0.043,1,0,0.052
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,6,0.082,0,0,0.082
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.031,0,0,0.031
2119,3,1,3,3,6,0.045,1,0,0.071
2120,1,0,2,0,2,0.040,0,0,0.040
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,4,0.061,0,0,0.061
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,3,0.046,0,0,0.046
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.029,0,0,0.029
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,0,0.010,0,0,0.010
2140,5,2,4,8,14,0.061,2,0,0.111
2141,1,0,2,0,2,0.040,0,0,0.040
2142,13,6,7,24,43,0.068,5,1,0.159
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,5,0.071,0,0,0.071
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,2,0.031,0,0,0.031
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,2,0.031,0,0,0.031
2152,1,0,2,0,5,0.075,0,0,0.075
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,14,0.186,0,0,0.186
2156,1,0,2,0,1,0.025,0,0,0.025
2157,0,0,1,0,0,0.000,0,0,0.000
2158,3,1,3,4,4,0.036,1,0,0.073
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,5,0.075,0,0,0.075
2162,1,0,2,0,9,0.121,0,0,0.121
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,3,0.050,0,0,0.050
2166,1,0,2,0,8,0.107,0,0,0.107
2167,1,0,2,0,8,0.107,0,0,0.107
2168,0,0,1,0,0,0.000,0,0,0.000
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,3,0.050,0,0,0.050
2173,3,1,2,2,10,0.052,0,1,0.117
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,5,0.062,0,0,0.062
2176,9,4,6,10,82,0.131,4,0,0.354
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,2,0.044,0,0,0.044
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,8,0.102,0,0,0.102
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,3,0.046,0,0,0.046
2191,1,0,2,0,3,0.050,0,0,0.050
2192,1,0,2,0,4,0.061,0,0,0.061
2193,1,0,2,0,4,0.061,0,0,0.061
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,6,0.082,0,0,0.082
2196,1,0,2,0,2,0.036,0,0,0.036
2197,1,0,2,0,9,0.117,0,0,0.117
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,3,0.050,0,0,0.050
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,12,0.170,0,0,0.170
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.015,0,0,0.015
2210,0,0,1,0,0,0.000,0,0,0.000
2211,3,1,3,3,5,0.043,1,0,0.055
2212,0,0,1,0,0,0.000,0,0,0.000
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,3,0.046,0,0,0.046
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,9,0.121,0,0,0.121
2218,1,0,2,0,1,0.021,0,0,0.021
2219,0,0,1,0,0,0.000,0,0,0.000
2220,3,1,2,2,2,0.019,0,1,0.036
2221,1,0,2,0,0,0.010,0,0,0.010
2222,3,1,3,3,13,0.073,1,0,0.142
2223,3,1,3,3,19,0.096,1,0,0.203
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,12,0.170,0,0,0.170
2226,1,0,2,0,1,0.021,0,0,0.021
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,3,0.050,0,0,0.050
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,3,0.050,0,0,0.050
2232,1,0,2,0,4,0.056,0,0,0.056
2233,1,0,2,0,4,0.061,0,0,0.061
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,2,0.040,0,0,0.040
2236,1,0,2,0,5,0.071,0,0,0.071
2237,0,0,1,0,0,0.000,0,0,0.000
2238,3,1,3,12,7,0.076,1,0,0.094
2239,1,0,2,0,4,0.069,0,0,0.069
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,4,0.065,0,0,0.065
2242,3,1,3,3,9,0.054,1,0,0.128
2243,1,0,2,0,2,0.036,0,0,0.036
2244,1,0,2,0,3,0.046,0,0,0.046
2245,3,1,3,3,5,0.042,1,0,0.061
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.025,0,0,0.025
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,10,0.128,0,0,0.128
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.010,0,0,0.010
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,3,0.046,0,0,0.046
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,5,0.067,0,0,0.067
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,3,0.050,0,0,0.050
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,13,0.172,0,0,0.172
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,2,0.031,0,0,0.031
2265,1,0,2,0,0,0.010,0,0,0.010
