 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.084,0,0,0.084
1153,3,1,3,1,6,0.037,1,0,0.061
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,10,0.128,0,0,0.128
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,3,1,3,5,4,0.043,1,0,0.071
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,11,0.151,0,0,0.151
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,3,1,6,0.042,1,0,0.061
1168,1,0,2,0,8,0.111,0,0,0.111
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,8,0.098,0,0,0.098
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,5,0.071,0,0,0.071
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,5,0.075,0,0,0.075
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,10,0.123,0,0,0.123
1186,1,0,2,0,6,0.090,0,0,0.090
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,6,0.090,0,0,0.090
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,3,0.055,0,0,0.055
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,3,1,3,4,14,0.080,1,0,0.178
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,1,0.029,0,0,0.029
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,1,0.021,0,0,0.021
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,9,0.113,0,0,0.113
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,3,0.042,0,0,0.042
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,12,0.161,0,0,0.161
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,5,0.071,0,0,0.071
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.040,0,0,0.040
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,4,0.061,0,0,0.061
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,4,0.069,0,0,0.069
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.046,0,0,0.046
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.046,0,0,0.046
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,1,0.021,0,0,0.021
1280,3,1,3,3,2,0.027,1,0,0.036
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.036,0,0,0.036
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.061,0,0,0.061
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.021,0,0,0.021
1297,5,2,3,5,14,0.052,1,1,0.101
1298,1,0,2,0,5,0.080,0,0,0.080
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,4,0.056,0,0,0.056
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.044,0,0,0.044
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,8,0.107,0,0,0.107
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,5,0.075,0,0,0.075
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,8,0.107,0,0,0.107
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,3,1,3,5,7,0.059,1,0,0.086
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,7,0.101,0,0,0.101
1324,1,0,2,0,7,0.088,0,0,0.088
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,3,3,6,0.045,1,0,0.090
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,3,0.050,0,0,0.050
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,3,1,3,4,2,0.030,1,0,0.040
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,8,4,4,13,25,0.065,4,0,0.090
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,10,0.140,0,0,0.140
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,3,0.055,0,0,0.055
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,5,0.071,0,0,0.071
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.031,0,0,0.031
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,9,0.121,0,0,0.121
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,7,0.101,0,0,0.101
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.040,0,0,0.040
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.040,0,0,0.040
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,5,0.075,0,0,0.075
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,5,0.071,0,0,0.071
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,4,0.065,0,0,0.065
1423,1,0,2,0,9,0.126,0,0,0.126
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,11,0.142,0,0,0.142
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,3,0.046,0,0,0.046
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,29,0.360,0,0,0.360
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,1,0.025,0,0,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,4,0.061,0,0,0.061
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,9,0.117,0,0,0.117
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.021,0,0,0.021
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,7,0.101,0,0,0.101
1482,1,0,2,0,4,0.056,0,0,0.056
1483,1,0,2,0,7,0.088,0,0,0.088
1484,3,1,3,4,15,0.080,1,0,0.113
1485,1,0,2,0,2,0.031,0,0,0.031
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,3,1,3,3,3,0.034,1,0,0.040
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,1,0.021,0,0,0.021
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.074,0,0,0.074
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,2,0.040,0,0,0.040
1503,3,1,3,4,24,0.124,1,0,0.277
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,2,0.036,0,0,0.036
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,4,0.056,0,0,0.056
1509,1,0,2,0,4,0.052,0,0,0.052
1510,1,0,2,0,5,0.071,0,0,0.071
1511,1,0,2,0,3,0.050,0,0,0.050
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,4,0.052,0,0,0.052
1515,3,1,3,3,34,0.157,1,0,0.299
1516,1,0,2,0,4,0.065,0,0,0.065
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,1,0.025,0,0,0.025
1519,3,1,3,1,17,0.077,1,0,0.128
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,5,0.067,0,0,0.067
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,18,0.237,0,0,0.237
1526,3,1,3,4,16,0.089,1,0,0.126
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,6,0.082,0,0,0.082
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,2,0.036,0,0,0.036
1534,3,1,3,4,22,0.113,1,0,0.178
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,2,0.044,0,0,0.044
1541,1,0,2,0,6,0.082,0,0,0.082
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.036,0,0,0.036
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,16,0.203,0,0,0.203
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,2,0.036,0,0,0.036
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,10,0.136,0,0,0.136
1561,1,0,2,0,4,0.061,0,0,0.061
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,4,0.074,0,0,0.074
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,4,0.065,0,0,0.065
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,4,0.061,0,0,0.061
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,24,0.304,0,0,0.304
1576,3,1,3,4,10,0.060,1,0,0.144
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,7,0.096,0,0,0.096
1581,1,0,2,0,2,0.040,0,0,0.040
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,2,0.040,0,0,0.040
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,3,1,3,3,7,0.047,1,0,0.077
1594,1,0,2,0,3,0.042,0,0,0.042
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,5,0.080,0,0,0.080
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,3,33,0.158,1,0,0.237
1603,1,0,2,0,4,0.061,0,0,0.061
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,3,0.046,0,0,0.046
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.031,0,0,0.031
1614,1,0,2,0,1,0.025,0,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,9,0.130,0,0,0.130
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,3,0.046,0,0,0.046
1623,1,0,2,0,0,0.010,0,0,0.010
1624,7,3,5,9,39,0.094,3,0,0.151
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,3,0.055,0,0,0.055
1627,1,0,2,0,1,0.025,0,0,0.025
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,0,0.010,0,0,0.010
1643,3,1,3,3,13,0.073,1,0,0.107
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,2,0.040,0,0,0.040
1652,3,1,3,3,14,0.079,1,0,0.115
1653,1,0,2,0,6,0.082,0,0,0.082
1654,1,0,2,0,3,0.055,0,0,0.055
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,4,0.061,0,0,0.061
1657,0,0,1,0,0,0.000,0,0,0.000
1658,16,8,7,29,103,0.108,7,1,0.369
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,32,0.400,0,0,0.400
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.025,0,0,0.025
1664,7,3,5,11,35,0.082,3,0,0.194
1665,1,0,2,0,0,0.010,0,0,0.010
1666,3,1,3,3,6,0.044,1,0,0.071
1667,1,0,2,0,6,0.086,0,0,0.086
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,3,0.050,0,0,0.050
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,8,0.111,0,0,0.111
1672,1,0,2,0,0,0.015,0,0,0.015
1673,3,1,3,3,6,0.047,1,0,0.075
1674,1,0,2,0,3,0.046,0,0,0.046
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,3,0.055,0,0,0.055
1677,1,0,2,0,3,0.046,0,0,0.046
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.015,0,0,0.015
1681,3,1,3,3,8,0.049,1,0,0.077
1682,4,1,4,5,20,0.083,0,1,0.153
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,3,0.050,0,0,0.050
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,6,0.099,0,0,0.099
1694,1,0,2,0,1,0.029,0,0,0.029
1695,3,1,3,3,8,0.055,1,0,0.105
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,3,0.050,0,0,0.050
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,4,0.061,0,0,0.061
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,7,0.096,0,0,0.096
1708,1,0,2,0,3,0.046,0,0,0.046
