 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,5,0.075,0,0,0.075
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,13,0.176,0,0,0.176
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.031,0,0,0.031
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,5,0.075,0,0,0.075
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,8,0.107,0,0,0.107
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,3,0.042,0,0,0.042
1169,1,0,2,0,10,0.132,0,0,0.132
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,10,0.128,0,0,0.128
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,6,0.082,0,0,0.082
1175,3,1,3,3,9,0.057,1,0,0.090
1176,3,1,2,2,4,0.026,0,1,0.036
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,4,2,2,7,31,0.121,2,0,0.145
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,7,0.096,0,0,0.096
1187,1,0,2,0,0,0.010,0,0,0.010
1188,3,1,3,1,13,0.071,1,0,0.121
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,10,4,6,13,31,0.063,3,0,0.142
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.040,0,0,0.040
1194,5,2,4,8,19,0.072,2,0,0.121
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,7,0.096,0,0,0.096
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,1,3,3,19,0.095,1,0,0.199
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.010,0,0,0.010
1207,3,1,3,1,7,0.042,1,0,0.055
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,2,0.040,0,0,0.040
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,6,0.077,0,0,0.077
1213,12,5,8,23,44,0.074,4,1,0.172
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,24,0.308,0,0,0.308
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,5,2,4,7,26,0.082,2,0,0.207
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,7,0.109,0,0,0.109
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,5,0.067,0,0,0.067
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,5,0.067,0,0,0.067
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,5,0.071,0,0,0.071
1237,1,0,2,0,3,0.046,0,0,0.046
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,6,0.086,0,0,0.086
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,3,0.050,0,0,0.050
1246,3,1,2,2,19,0.095,0,1,0.199
1247,3,1,3,3,15,0.081,1,0,0.111
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.044,0,0,0.044
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.015,0,0,0.015
1265,24,11,11,33,147,0.100,8,2,0.265
1266,3,1,3,1,8,0.046,1,0,0.083
1267,3,1,3,3,5,0.042,1,0,0.075
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,4,0.069,0,0,0.069
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.036,0,0,0.036
1272,3,1,3,1,22,0.109,1,0,0.166
1273,1,0,2,0,4,0.069,0,0,0.069
1274,1,0,2,0,11,0.147,0,0,0.147
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,3,0.050,0,0,0.050
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,4,0.052,0,0,0.052
1279,1,0,2,0,6,0.077,0,0,0.077
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,3,0.050,0,0,0.050
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,3,3,12,0.072,1,0,0.101
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.025,0,0,0.025
1293,3,1,3,1,11,0.068,1,0,0.147
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,3,0.050,0,0,0.050
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,4,0.056,0,0,0.056
1302,1,0,2,0,0,0.010,0,0,0.010
1303,3,1,2,2,5,0.031,0,1,0.056
1304,1,0,2,0,3,0.050,0,0,0.050
1305,7,3,5,8,32,0.077,3,0,0.228
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,6,0.086,0,0,0.086
1317,4,1,4,8,36,0.144,0,1,0.273
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,13,0.185,0,0,0.185
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,14,0.186,0,0,0.186
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,14,0.186,0,0,0.186
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,5,0.080,0,0,0.080
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,1,0.029,0,0,0.029
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,7,0.092,0,0,0.092
1337,1,0,2,0,15,0.184,0,0,0.184
1338,1,0,2,0,1,0.021,0,0,0.021
1339,3,1,3,3,13,0.077,1,0,0.166
1340,1,0,2,0,2,0.036,0,0,0.036
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,28,0.345,0,0,0.345
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,39,0.468,0,0,0.468
1347,1,0,2,0,6,0.086,0,0,0.086
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,8,0.111,0,0,0.111
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,3,0.042,0,0,0.042
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,27,13,13,52,173,0.107,11,2,0.308
1360,1,0,2,0,0,0.010,0,0,0.010
1361,41,19,22,59,245,0.098,17,1,0.297
1362,1,0,2,0,7,0.105,0,0,0.105
1363,1,0,2,0,0,0.010,0,0,0.010
1364,30,14,16,53,282,0.142,12,2,0.402
1365,1,0,2,0,8,0.102,0,0,0.102
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,4,0.056,0,0,0.056
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,11,0.134,0,0,0.134
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,9,0.121,0,0,0.121
1378,1,0,2,0,4,0.056,0,0,0.056
1379,1,0,2,0,14,0.182,0,0,0.182
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,7,0.092,0,0,0.092
1384,1,0,2,0,11,0.138,0,0,0.138
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,3,0.046,0,0,0.046
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,12,0.157,0,0,0.157
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,11,0.142,0,0,0.142
1396,1,0,2,0,0,0.010,0,0,0.010
1397,3,1,3,4,24,0.123,1,0,0.218
1398,1,0,2,0,14,0.191,0,0,0.191
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,21,0.268,0,0,0.268
1406,5,1,4,9,11,0.075,0,0,0.110
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,11,0.142,0,0,0.142
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,3,0.050,0,0,0.050
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,5,0.084,0,0,0.084
1414,3,1,3,3,10,0.059,1,0,0.086
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,13,0.185,0,0,0.185
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,2,2,7,0.040,0,1,0.061
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,5,2,4,8,17,0.069,2,0,0.132
1434,3,1,3,3,5,0.038,1,0,0.042
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,8,0.107,0,0,0.107
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,15,0.201,0,0,0.201
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,12,0.144,0,0,0.144
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,9,0.117,0,0,0.117
1447,1,0,2,0,1,0.025,0,0,0.025
1448,3,1,2,2,3,0.025,0,1,0.055
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,4,0.061,0,0,0.061
1457,1,0,2,0,3,0.050,0,0,0.050
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,12,0.157,0,0,0.157
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,5,2,4,5,8,0.039,2,0,0.077
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,4,0.056,0,0,0.056
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,3,1,2,2,4,0.029,0,1,0.046
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.036,0,0,0.036
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,3,1,3,1,10,0.051,1,0,0.073
1483,1,0,2,0,4,0.056,0,0,0.056
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,3,0.055,0,0,0.055
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,6,0.082,0,0,0.082
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,7,0.109,0,0,0.109
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,2,0.040,0,0,0.040
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,7,0.088,0,0,0.088
1505,1,0,2,0,1,0.021,0,0,0.021
1506,7,3,5,9,12,0.046,3,0,0.101
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,2,0.036,0,0,0.036
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,4,0.069,0,0,0.069
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,4,0.065,0,0,0.065
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,6,0.099,0,0,0.099
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,9,0.130,0,0,0.130
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,3,0.059,0,0,0.059
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,4,0.069,0,0,0.069
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.050,0,0,0.050
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,4,0.056,0,0,0.056
1540,1,0,2,0,5,0.075,0,0,0.075
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,5,0.071,0,0,0.071
1543,1,0,2,0,4,0.052,0,0,0.052
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,2,0.036,0,0,0.036
1547,10,3,8,23,33,0.079,1,1,0.136
1548,1,0,2,0,3,0.055,0,0,0.055
1549,1,0,2,0,9,0.130,0,0,0.130
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,4,0.061,0,0,0.061
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,6,0.086,0,0,0.086
1558,1,0,2,0,3,0.055,0,0,0.055
1559,1,0,2,0,16,0.220,0,0,0.220
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,10,0.132,0,0,0.132
1562,3,1,3,1,9,0.050,1,0,0.067
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,10,0.132,0,0,0.132
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,5,0.071,0,0,0.071
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,2,0.031,0,0,0.031
1575,1,0,2,0,10,0.123,0,0,0.123
1576,1,0,2,0,24,0.286,0,0,0.286
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,12,0.148,0,0,0.148
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,4,0.065,0,0,0.065
1587,1,0,2,0,1,0.025,0,0,0.025
1588,0,0,1,0,0,0.000,0,0,0.000
1589,9,4,6,11,35,0.070,4,0,0.182
1590,1,0,2,0,21,0.264,0,0,0.264
1591,1,0,2,0,2,0.040,0,0,0.040
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,15,7,9,21,85,0.090,7,0,0.234
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,3,0.055,0,0,0.055
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,2,0.036,0,0,0.036
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,3,0.055,0,0,0.055
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,78,39,32,135,426,0.095,32,7,0.244
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,4,0.056,0,0,0.056
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.029,0,0,0.029
1619,3,1,3,3,5,0.039,1,0,0.050
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.031,0,0,0.031
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,7,0.092,0,0,0.092
1628,1,0,2,0,5,0.071,0,0,0.071
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,4,0.056,0,0,0.056
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,3,0.050,0,0,0.050
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,12,0.166,0,0,0.166
1650,1,0,2,0,4,0.065,0,0,0.065
1651,1,0,2,0,3,0.046,0,0,0.046
1652,1,0,2,0,6,0.086,0,0,0.086
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,0,0,1,0,0,0.000,0,0,0.000
1656,3,1,3,4,6,0.045,1,0,0.062
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.021,0,0,0.021
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,7,3,5,10,36,0.083,3,0,0.230
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,4,0.065,0,0,0.065
1666,1,0,2,0,0,0.015,0,0,0.015
1667,3,1,3,4,17,0.091,1,0,0.155
1668,1,0,2,0,0,0.010,0,0,0.010
1669,3,1,3,1,6,0.042,1,0,0.071
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,7,0.096,0,0,0.096
1677,3,1,3,1,13,0.068,1,0,0.130
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,9,0.113,0,0,0.113
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,2,0.036,0,0,0.036
1688,3,1,3,1,15,0.074,1,0,0.142
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,3,0.046,0,0,0.046
1693,3,1,3,3,10,0.062,1,0,0.136
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,3,0.042,0,0,0.042
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,2,0.031,0,0,0.031
1701,1,0,2,0,7,0.096,0,0,0.096
1702,1,0,2,0,4,0.061,0,0,0.061
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,5,0.080,0,0,0.080
1705,1,0,2,0,4,0.069,0,0,0.069
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.040,0,0,0.040
