 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.115,0,0,0.115
1710,1,0,2,0,1,0.025,0,0,0.025
1711,4,1,4,7,2,0.040,0,1,0.073
1712,1,0,2,0,1,0.025,0,0,0.025
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,5,0.071,0,0,0.071
1721,1,0,2,0,12,0.183,0,0,0.183
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,2,0.031,0,0,0.031
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,11,0.155,0,0,0.155
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.021,0,0,0.021
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,4,0.061,0,0,0.061
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,7,0.092,0,0,0.092
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,3,0.050,0,0,0.050
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.021,0,0,0.021
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.021,0,0,0.021
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,4,0.056,0,0,0.056
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,2,0.040,0,0,0.040
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,2,0.031,0,0,0.031
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,6,0.082,0,0,0.082
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.021,0,0,0.021
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,4,0.052,0,0,0.052
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,5,0.067,0,0,0.067
1797,1,0,2,0,7,0.088,0,0,0.088
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,1,0.021,0,0,0.021
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.021,0,0,0.021
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,3,0.050,0,0,0.050
1813,8,4,3,11,38,0.078,3,1,0.283
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,6,0.090,0,0,0.090
1819,3,1,3,4,3,0.040,1,0,0.059
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,1,0.029,0,0,0.029
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,0,0.015,0,0,0.015
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,4,0.061,0,0,0.061
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,3,1,3,4,39,0.179,1,0,0.396
1835,1,0,2,0,3,0.050,0,0,0.050
1836,13,6,7,21,49,0.072,5,1,0.201
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,1,0.021,0,0,0.021
1840,3,1,3,3,22,0.110,1,0,0.199
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,2,0.031,0,0,0.031
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,2,0.031,0,0,0.031
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,1,0.025,0,0,0.025
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,4,0.069,0,0,0.069
1850,1,0,2,0,12,0.157,0,0,0.157
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,3,0.055,0,0,0.055
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.046,0,0,0.046
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,3,0.050,0,0,0.050
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,4,0.056,0,0,0.056
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,5,0.075,0,0,0.075
1879,3,1,3,3,8,0.057,1,0,0.134
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,4,0.056,0,0,0.056
1883,1,0,2,0,10,0.145,0,0,0.145
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,3,0.050,0,0,0.050
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,21,0.242,0,0,0.242
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,4,0.061,0,0,0.061
1896,1,0,2,0,9,0.113,0,0,0.113
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,3,0.050,0,0,0.050
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,10,0.115,0,0,0.115
1909,1,0,2,0,0,0.010,0,0,0.010
