 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,3,0.050,0,0,0.050
1154,3,1,3,1,1,0.022,1,0,0.021
1155,1,0,2,0,4,0.061,0,0,0.061
1156,3,1,3,4,0,0.025,1,0,0.031
1157,1,0,2,0,1,0.021,0,0,0.021
1158,5,2,4,8,13,0.057,2,0,0.107
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,6,0.094,0,0,0.094
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,24,0.286,0,0,0.286
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,2,2,2,0.020,0,1,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,5,0.062,0,0,0.062
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,5,0.080,0,0,0.080
1174,3,1,3,4,6,0.047,1,0,0.077
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,16,0.194,0,0,0.194
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,3,1,3,5,15,0.086,1,0,0.169
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,6,2,4,10,33,0.091,1,0,0.232
1192,1,0,2,0,4,0.056,0,0,0.056
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,8,0.115,0,0,0.115
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.015,0,0,0.015
1199,12,5,7,16,46,0.069,3,2,0.155
1200,1,0,2,0,5,0.084,0,0,0.084
1201,1,0,2,0,0,0.010,0,0,0.010
1202,6,2,5,9,17,0.063,1,1,0.117
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,3,0.050,0,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,7,3,5,8,38,0.085,3,0,0.259
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.021,0,0,0.021
1223,3,1,3,4,5,0.043,1,0,0.067
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,3,15,0.078,1,0,0.128
1228,1,0,2,0,2,0.044,0,0,0.044
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.025,0,0,0.025
1231,3,1,3,3,26,0.122,1,0,0.188
1232,1,0,2,0,6,0.099,0,0,0.099
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,5,0.071,0,0,0.071
1238,3,1,3,4,10,0.067,1,0,0.101
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,4,0.065,0,0,0.065
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,4,1,4,7,21,0.100,0,1,0.127
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,12,0.157,0,0,0.157
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,12,0.148,0,0,0.148
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.029,0,0,0.029
1270,0,0,1,0,0,0.000,0,0,0.000
1271,5,2,4,6,14,0.054,2,0,0.096
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,3,1,3,1,16,0.075,1,0,0.082
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.050,0,0,0.050
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,18,9,7,29,150,0.125,7,2,0.421
1295,5,2,4,8,16,0.064,2,0,0.082
1296,1,0,2,0,3,0.055,0,0,0.055
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,3,0.055,0,0,0.055
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.036,0,0,0.036
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,1,5,0.038,1,0,0.061
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,5,0.067,0,0,0.067
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,8,0.102,0,0,0.102
1318,1,0,2,0,3,0.046,0,0,0.046
1319,6,2,5,7,30,0.087,1,1,0.142
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,7,0.101,0,0,0.101
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.040,0,0,0.040
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,3,3,5,0.038,1,0,0.067
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,7,0.105,0,0,0.105
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.029,0,0,0.029
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,3,1,3,3,1,0.025,1,0,0.040
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,3,4,2,0.034,1,0,0.040
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,62,31,27,111,445,0.114,27,4,0.400
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,9,0.121,0,0,0.121
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,11,0.147,0,0,0.147
1362,1,0,2,0,4,0.056,0,0,0.056
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,10,0.132,0,0,0.132
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,0,0.015,0,0,0.015
1374,3,1,3,3,9,0.060,1,0,0.096
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,11,0.151,0,0,0.151
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,4,1,4,6,17,0.085,0,1,0.113
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,5,0.080,0,0,0.080
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,5,0.080,0,0,0.080
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.044,0,0,0.044
1397,1,0,2,0,10,0.132,0,0,0.132
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,5,0.071,0,0,0.071
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,4,0.065,0,0,0.065
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,3,1,3,3,20,0.103,1,0,0.136
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,6,0.077,0,0,0.077
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,8,3,6,9,39,0.082,2,1,0.197
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,2,0.040,0,0,0.040
1419,2,1,2,8,4,0.066,0,0,0.080
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,9,0.126,0,0,0.126
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,4,0.061,0,0,0.061
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,10,0.132,0,0,0.132
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,5,0.071,0,0,0.071
1437,1,0,2,0,6,0.086,0,0,0.086
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,7,3,3,11,35,0.085,1,2,0.148
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,1,0.021,0,0,0.021
1445,3,1,3,3,5,0.040,1,0,0.061
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,4,0.056,0,0,0.056
1448,1,0,2,0,7,0.092,0,0,0.092
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,5,0.071,0,0,0.071
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,9,0.108,0,0,0.108
1453,1,0,2,0,8,0.111,0,0,0.111
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,3,1,3,4,9,0.058,1,0,0.113
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.015,0,0,0.015
1459,12,6,6,21,97,0.128,6,0,0.308
1460,3,1,3,3,4,0.036,1,0,0.046
1461,1,0,2,0,19,0.247,0,0,0.247
1462,0,0,1,0,0,0.000,0,0,0.000
1463,3,1,3,1,5,0.038,1,0,0.055
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,18,0.219,0,0,0.219
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,9,0.117,0,0,0.117
1472,1,0,2,0,21,0.268,0,0,0.268
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,3,0.050,0,0,0.050
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,5,0.071,0,0,0.071
1477,3,1,3,4,8,0.059,1,0,0.115
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,2,0.031,0,0,0.031
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,4,0.061,0,0,0.061
1486,3,1,3,3,22,0.101,1,0,0.253
1487,1,0,2,0,6,0.086,0,0,0.086
1488,1,0,2,0,2,0.040,0,0,0.040
1489,3,1,3,3,12,0.069,1,0,0.111
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,3,1,3,3,6,0.041,1,0,0.056
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,4,0.061,0,0,0.061
1495,3,1,3,3,11,0.068,1,0,0.094
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,9,0.121,0,0,0.121
1502,1,0,2,0,11,0.129,0,0,0.129
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,6,0.077,0,0,0.077
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,9,0.117,0,0,0.117
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,11,0.125,0,0,0.125
1517,1,0,2,0,4,0.069,0,0,0.069
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,4,0.069,0,0,0.069
1520,1,0,2,0,0,0.010,0,0,0.010
1521,5,2,4,5,23,0.074,2,0,0.111
1522,0,0,1,0,0,0.000,0,0,0.000
1523,3,1,2,2,8,0.044,0,1,0.086
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,13,0.180,0,0,0.180
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,3,0.046,0,0,0.046
1532,3,1,3,4,43,0.195,1,0,0.205
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,15,0.205,0,0,0.205
1536,1,0,2,0,5,0.075,0,0,0.075
1537,1,0,2,0,5,0.075,0,0,0.075
1538,1,0,2,0,2,0.036,0,0,0.036
1539,9,4,6,12,38,0.072,4,0,0.150
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.021,0,0,0.021
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,17,0.231,0,0,0.231
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,3,1,3,3,22,0.108,1,0,0.142
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,7,0.109,0,0,0.109
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,12,0.161,0,0,0.161
1572,9,4,5,17,47,0.096,3,1,0.168
1573,1,0,2,0,3,0.046,0,0,0.046
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,27,0.348,0,0,0.348
1577,1,0,2,0,0,0.010,0,0,0.010
1578,10,4,7,13,27,0.057,3,1,0.090
1579,0,0,1,0,0,0.000,0,0,0.000
1580,3,1,3,4,30,0.138,1,0,0.292
1581,1,0,2,0,2,0.036,0,0,0.036
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,7,0.105,0,0,0.105
1589,1,0,2,0,0,0.015,0,0,0.015
1590,5,2,4,6,11,0.050,2,0,0.111
1591,9,3,7,13,59,0.109,1,2,0.231
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,0,0.010,0,0,0.010
1596,3,1,3,1,12,0.064,1,0,0.090
1597,3,1,3,3,22,0.115,1,0,0.121
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,14,0.195,0,0,0.195
1604,1,0,2,0,5,0.067,0,0,0.067
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,4,0.056,0,0,0.056
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,1,0.021,0,0,0.021
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.029,0,0,0.029
1616,1,0,2,0,3,0.055,0,0,0.055
1617,1,0,2,0,0,0.010,0,0,0.010
1618,3,1,2,2,1,0.018,0,1,0.029
1619,4,1,4,6,15,0.074,0,1,0.153
1620,1,0,2,0,2,0.031,0,0,0.031
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,10,0.128,0,0,0.128
1623,1,0,2,0,0,0.015,0,0,0.015
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,10,0.136,0,0,0.136
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,3,0.050,0,0,0.050
1636,3,1,3,4,9,0.064,1,0,0.105
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,5,0.075,0,0,0.075
1647,44,21,19,89,276,0.106,17,3,0.318
1648,1,0,2,0,1,0.029,0,0,0.029
1649,3,1,3,3,4,0.038,1,0,0.065
1650,1,0,2,0,0,0.010,0,0,0.010
1651,3,1,3,4,13,0.076,1,0,0.111
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,7,0.096,0,0,0.096
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,3,1,3,3,8,0.055,1,0,0.080
1660,1,0,2,0,9,0.117,0,0,0.117
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,8,0.124,0,0,0.124
1668,1,0,2,0,8,0.098,0,0,0.098
1669,1,0,2,0,2,0.044,0,0,0.044
1670,1,0,2,0,3,0.050,0,0,0.050
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,3,1,3,3,20,0.097,1,0,0.121
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,4,0.061,0,0,0.061
1678,7,3,5,8,59,0.119,3,0,0.180
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,71,36,27,131,509,0.118,30,5,0.766
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.029,0,0,0.029
1688,3,1,3,3,17,0.086,1,0,0.144
1689,1,0,2,0,6,0.086,0,0,0.086
1690,1,0,2,0,4,0.052,0,0,0.052
1691,1,0,2,0,2,0.036,0,0,0.036
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,3,1,3,4,9,0.058,1,0,0.092
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,1,0.029,0,0,0.029
1703,1,0,2,0,9,0.121,0,0,0.121
1704,1,0,2,0,6,0.086,0,0,0.086
1705,13,5,8,16,187,0.209,2,3,0.507
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,1,0.029,0,0,0.029
1708,1,0,2,0,5,0.075,0,0,0.075
