 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,8,3,6,11,51,0.102,2,1,0.188
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,3,0.046,0,0,0.046
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,6,0.082,0,0,0.082
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,1,0.021,0,0,0.021
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,5,0.067,0,0,0.067
1727,1,0,2,0,9,0.121,0,0,0.121
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.021,0,0,0.021
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,3,0.046,0,0,0.046
1734,0,0,1,0,0,0.000,0,0,0.000
1735,3,1,3,4,3,0.035,1,0,0.059
1736,1,0,2,0,7,0.092,0,0,0.092
1737,1,0,2,0,32,0.413,0,0,0.413
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,2,2,20,0.090,0,1,0.188
1743,1,0,2,0,2,0.040,0,0,0.040
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,0,0.015,0,0,0.015
1749,3,1,3,1,9,0.055,1,0,0.115
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,4,0.061,0,0,0.061
1752,1,0,2,0,1,0.025,0,0,0.025
1753,3,1,3,3,44,0.197,1,0,0.266
1754,1,0,2,0,2,0.031,0,0,0.031
1755,6,3,3,9,57,0.142,3,0,0.199
1756,1,0,2,0,2,0.031,0,0,0.031
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.055,0,0,0.055
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,18,8,11,24,117,0.102,7,1,0.259
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,13,6,7,23,73,0.096,5,1,0.157
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.029,0,0,0.029
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,7,0.096,0,0,0.096
1784,1,0,2,0,5,0.075,0,0,0.075
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,7,0.096,0,0,0.096
1791,1,0,2,0,3,0.055,0,0,0.055
1792,1,0,2,0,3,0.046,0,0,0.046
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,3,0.055,0,0,0.055
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.015,0,0,0.015
1804,3,1,3,1,9,0.046,1,0,0.077
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.021,0,0,0.021
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,14,0.174,0,0,0.174
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.029,0,0,0.029
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,6,0.094,0,0,0.094
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.015,0,0,0.015
1832,10,4,6,15,102,0.149,2,2,0.263
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.040,0,0,0.040
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,21,0.277,0,0,0.277
1846,1,0,2,0,9,0.117,0,0,0.117
1847,1,0,2,0,4,0.069,0,0,0.069
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,20,0.249,0,0,0.249
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,4,0.061,0,0,0.061
1854,1,0,2,0,5,0.075,0,0,0.075
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,7,0.096,0,0,0.096
1858,1,0,2,0,2,0.040,0,0,0.040
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.021,0,0,0.021
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,15,0.205,0,0,0.205
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,17,0.231,0,0,0.231
1868,1,0,2,0,5,0.067,0,0,0.067
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,6,0.090,0,0,0.090
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,1,0.025,0,0,0.025
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,1,0.029,0,0,0.029
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,2,0.031,0,0,0.031
1884,1,0,2,0,0,0.010,0,0,0.010
1885,7,3,5,8,70,0.138,3,0,0.279
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,3,0.050,0,0,0.050
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,7,0.101,0,0,0.101
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.025,0,0,0.025
1900,3,1,3,1,6,0.040,1,0,0.062
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,8,0.102,0,0,0.102
1903,6,2,5,11,48,0.126,1,1,0.353
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,7,0.101,0,0,0.101
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.015,0,0,0.015
1908,3,1,3,4,82,0.334,1,0,0.474
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,4,0.061,0,0,0.061
1913,11,5,5,18,64,0.098,3,2,0.218
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.031,0,0,0.031
1916,1,0,2,0,3,0.055,0,0,0.055
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,8,0.115,0,0,0.115
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,3,0.055,0,0,0.055
1924,1,0,2,0,31,0.389,0,0,0.389
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,4,0.069,0,0,0.069
1927,1,0,2,0,4,0.065,0,0,0.065
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,5,0.071,0,0,0.071
1930,3,1,2,2,3,0.028,0,1,0.044
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,3,0.050,0,0,0.050
1933,1,0,2,0,1,0.029,0,0,0.029
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,12,0.148,0,0,0.148
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,9,0.117,0,0,0.117
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,1,0.021,0,0,0.021
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,6,0.086,0,0,0.086
1950,1,0,2,0,15,0.188,0,0,0.188
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,4,0.065,0,0,0.065
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,3,0.050,0,0,0.050
1958,1,0,2,0,2,0.040,0,0,0.040
1959,3,1,3,1,9,0.049,1,0,0.061
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,3,0.046,0,0,0.046
1963,1,0,2,0,3,0.050,0,0,0.050
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,6,0.086,0,0,0.086
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,5,0.075,0,0,0.075
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
