 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,1,19,0.082,1,0,0.119
1710,1,0,2,0,5,0.071,0,0,0.071
1711,1,0,2,0,9,0.126,0,0,0.126
1712,0,0,1,0,0,0.000,0,0,0.000
1713,5,2,4,4,10,0.042,2,0,0.082
1714,1,0,2,0,19,0.243,0,0,0.243
1715,3,1,3,1,2,0.025,1,0,0.025
1716,1,0,2,0,3,0.055,0,0,0.055
1717,10,5,4,25,59,0.108,4,1,0.215
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,5,0.088,0,0,0.088
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,10,0.128,0,0,0.128
1723,1,0,2,0,4,0.061,0,0,0.061
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,2,0.031,0,0,0.031
1726,1,0,2,0,1,0.025,0,0,0.025
1727,3,1,3,4,4,0.039,1,0,0.056
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.050,0,0,0.050
1734,3,1,3,1,5,0.037,1,0,0.042
1735,1,0,2,0,8,0.107,0,0,0.107
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.015,0,0,0.015
1738,11,5,7,14,112,0.147,5,0,0.325
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,4,0.065,0,0,0.065
1741,3,1,3,4,7,0.052,1,0,0.090
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,5,0.067,0,0,0.067
1744,1,0,2,0,8,0.111,0,0,0.111
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,5,0.075,0,0,0.075
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,3,1,3,4,32,0.146,1,0,0.316
1753,3,1,3,3,8,0.049,1,0,0.061
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,7,0.088,0,0,0.088
1756,1,0,2,0,3,0.055,0,0,0.055
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,19,0.247,0,0,0.247
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,3,0.046,0,0,0.046
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,2,0.040,0,0,0.040
1769,3,1,3,4,15,0.082,1,0,0.132
1770,1,0,2,0,7,0.096,0,0,0.096
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.029,0,0,0.029
1773,3,1,3,3,8,0.051,1,0,0.098
1774,1,0,2,0,11,0.155,0,0,0.155
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,2,0.031,0,0,0.031
1781,1,0,2,0,20,0.258,0,0,0.258
1782,5,2,3,9,58,0.174,1,1,0.362
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.036,0,0,0.036
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,4,0.061,0,0,0.061
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,1,0.025,0,0,0.025
1793,4,2,1,5,22,0.084,1,1,0.243
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,12,5,8,18,153,0.180,4,1,0.396
1798,1,0,2,0,2,0.040,0,0,0.040
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,4,0.065,0,0,0.065
1801,3,1,3,3,17,0.092,1,0,0.136
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,2,0.031,0,0,0.031
1804,3,1,2,2,3,0.024,0,1,0.036
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,8,0.107,0,0,0.107
1807,1,0,2,0,6,0.077,0,0,0.077
1808,1,0,2,0,0,0.015,0,0,0.015
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,21,0.246,0,0,0.246
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,3,0.046,0,0,0.046
1816,3,1,3,5,22,0.115,1,0,0.153
1817,3,1,3,1,14,0.068,1,0,0.105
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,31,0.364,0,0,0.364
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,9,0.130,0,0,0.130
1827,1,0,2,0,4,0.061,0,0,0.061
1828,0,0,1,0,0,0.000,0,0,0.000
1829,2,1,2,6,8,0.078,0,0,0.101
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,13,0.163,0,0,0.163
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,43,0.510,0,0,0.510
1834,1,0,2,0,15,0.175,0,0,0.175
1835,1,0,2,0,1,0.021,0,0,0.021
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,4,0.056,0,0,0.056
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,10,0.140,0,0,0.140
1842,1,0,2,0,3,0.055,0,0,0.055
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,4,0.056,0,0,0.056
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,7,0.092,0,0,0.092
1850,1,0,2,0,3,0.046,0,0,0.046
1851,1,0,2,0,1,0.029,0,0,0.029
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,1,0.029,0,0,0.029
1854,1,0,2,0,1,0.029,0,0,0.029
1855,0,0,1,0,0,0.000,0,0,0.000
1856,3,1,3,3,19,0.101,1,0,0.170
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,8,0.107,0,0,0.107
1860,1,0,2,0,4,0.065,0,0,0.065
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,2,0.031,0,0,0.031
1864,5,2,4,8,26,0.089,2,0,0.172
1865,4,1,4,8,26,0.110,0,1,0.165
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,9,0.121,0,0,0.121
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,12,0.153,0,0,0.153
1874,1,0,2,0,13,0.180,0,0,0.180
1875,5,2,4,4,42,0.125,2,0,0.346
1876,9,4,6,14,91,0.149,4,0,0.281
1877,1,0,2,0,3,0.050,0,0,0.050
1878,25,11,14,44,220,0.136,8,3,0.383
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,4,0.069,0,0,0.069
1889,0,0,1,0,0,0.000,0,0,0.000
1890,17,8,10,30,146,0.130,8,0,0.572
1891,1,0,2,0,0,0.015,0,0,0.015
1892,0,0,1,0,0,0.000,0,0,0.000
1893,3,1,2,6,14,0.093,0,1,0.130
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.025,0,0,0.025
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,11,0.142,0,0,0.142
1902,1,0,2,0,0,0.010,0,0,0.010
1903,3,1,3,1,10,0.052,1,0,0.096
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,1,0.029,0,0,0.029
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,17,0.196,0,0,0.196
1910,1,0,2,0,3,0.050,0,0,0.050
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,5,0.075,0,0,0.075
1913,1,0,2,0,5,0.067,0,0,0.067
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,7,0.101,0,0,0.101
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,10,0.145,0,0,0.145
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,13,0.176,0,0,0.176
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,12,0.157,0,0,0.157
1931,1,0,2,0,5,0.071,0,0,0.071
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,42,0.530,0,0,0.530
1936,1,0,2,0,4,0.052,0,0,0.052
1937,1,0,2,0,6,0.082,0,0,0.082
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,5,0.067,0,0,0.067
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,14,0.178,0,0,0.178
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,4,0.069,0,0,0.069
1953,5,2,4,4,52,0.143,2,0,0.486
1954,1,0,2,0,4,0.061,0,0,0.061
1955,4,1,3,9,60,0.235,0,0,0.450
1956,1,0,2,0,2,0.036,0,0,0.036
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,11,0.151,0,0,0.151
1960,3,1,3,5,24,0.125,1,0,0.201
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,8,0.111,0,0,0.111
1963,1,0,2,0,1,0.029,0,0,0.029
1964,5,2,4,7,23,0.078,2,0,0.218
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,3,0.050,0,0,0.050
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,0,0.015,0,0,0.015
1970,5,2,4,8,30,0.099,2,0,0.203
1971,1,0,2,0,3,0.050,0,0,0.050
1972,1,0,2,0,8,0.111,0,0,0.111
1973,1,0,2,0,5,0.067,0,0,0.067
1974,3,1,3,3,5,0.043,1,0,0.065
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,3,0.050,0,0,0.050
1977,3,1,2,2,10,0.058,0,1,0.134
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,6,0.086,0,0,0.086
1981,1,0,2,0,0,0.010,0,0,0.010
1982,7,3,5,6,32,0.075,3,0,0.136
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.015,0,0,0.015
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,3,0.050,0,0,0.050
1987,1,0,2,0,5,0.067,0,0,0.067
1988,1,0,2,0,4,0.065,0,0,0.065
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,0,0.015,0,0,0.015
1991,5,2,3,5,7,0.036,1,1,0.059
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,10,0.132,0,0,0.132
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,10,0.132,0,0,0.132
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,14,0.204,0,0,0.204
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,2,0.040,0,0,0.040
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,6,0.077,0,0,0.077
2003,1,0,2,0,1,0.029,0,0,0.029
2004,3,1,3,1,15,0.077,1,0,0.166
2005,1,0,2,0,5,0.075,0,0,0.075
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,5,0.067,0,0,0.067
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,2,0.040,0,0,0.040
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,4,0.056,0,0,0.056
2015,1,0,2,0,5,0.075,0,0,0.075
2016,0,0,1,0,0,0.000,0,0,0.000
2017,4,1,4,4,19,0.077,0,1,0.107
2018,11,5,6,15,41,0.067,4,1,0.245
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,1,0.021,0,0,0.021
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,5,0.075,0,0,0.075
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.025,0,0,0.025
2027,3,1,3,4,7,0.058,1,0,0.109
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,0,0.015,0,0,0.015
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,12,0.166,0,0,0.166
2033,1,0,2,0,4,0.056,0,0,0.056
2034,1,0,2,0,4,0.052,0,0,0.052
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,3,0.046,0,0,0.046
2037,1,0,2,0,1,0.025,0,0,0.025
2038,3,1,3,4,13,0.075,1,0,0.111
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,5,0.080,0,0,0.080
2041,1,0,2,0,3,0.050,0,0,0.050
2042,1,0,2,0,3,0.046,0,0,0.046
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,5,0.071,0,0,0.071
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,1,0.029,0,0,0.029
2047,1,0,2,0,5,0.084,0,0,0.084
2048,1,0,2,0,0,0.015,0,0,0.015
2049,3,1,3,3,23,0.114,1,0,0.132
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,4,0.065,0,0,0.065
2053,1,0,2,0,1,0.021,0,0,0.021
2054,3,1,3,1,12,0.059,1,0,0.080
2055,1,0,2,0,0,0.015,0,0,0.015
2056,3,1,3,4,4,0.039,1,0,0.046
2057,1,0,2,0,15,0.184,0,0,0.184
2058,3,1,3,3,24,0.117,1,0,0.243
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,1,0.029,0,0,0.029
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,2,0.031,0,0,0.031
2063,5,2,4,7,23,0.077,2,0,0.119
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,10,4,5,19,78,0.128,2,1,0.204
2067,1,0,2,0,10,0.132,0,0,0.132
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,2,0.040,0,0,0.040
2070,1,0,2,0,7,0.083,0,0,0.083
2071,1,0,2,0,7,0.088,0,0,0.088
2072,1,0,2,0,1,0.029,0,0,0.029
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.021,0,0,0.021
2078,16,7,10,23,118,0.115,6,1,0.240
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.015,0,0,0.015
2082,16,7,8,31,106,0.112,5,1,0.331
2083,1,0,2,0,0,0.015,0,0,0.015
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,9,0.117,0,0,0.117
2086,3,1,3,1,9,0.053,1,0,0.055
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,3,0.046,0,0,0.046
2089,1,0,2,0,2,0.036,0,0,0.036
2090,3,1,3,3,51,0.236,1,0,0.321
2091,1,0,2,0,3,0.042,0,0,0.042
2092,1,0,2,0,2,0.036,0,0,0.036
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,8,0.111,0,0,0.111
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,3,0.055,0,0,0.055
2098,1,0,2,0,5,0.067,0,0,0.067
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,9,0.130,0,0,0.130
2102,3,1,3,4,21,0.103,1,0,0.184
2103,0,0,1,0,0,0.000,0,0,0.000
2104,38,19,14,59,287,0.117,16,2,0.290
2105,1,0,2,0,1,0.029,0,0,0.029
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,3,0.046,0,0,0.046
2108,1,0,2,0,7,0.092,0,0,0.092
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,2,0.040,0,0,0.040
2111,1,0,2,0,4,0.056,0,0,0.056
2112,1,0,2,0,7,0.105,0,0,0.105
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.021,0,0,0.021
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,3,0.046,0,0,0.046
2118,1,0,2,0,8,0.111,0,0,0.111
2119,3,1,3,3,1,0.025,1,0,0.040
2120,1,0,2,0,6,0.086,0,0,0.086
2121,1,0,2,0,13,0.163,0,0,0.163
2122,1,0,2,0,8,0.111,0,0,0.111
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,3,0.046,0,0,0.046
2127,1,0,2,0,7,0.101,0,0,0.101
2128,3,1,3,4,5,0.039,1,0,0.050
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,5,0.067,0,0,0.067
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,33,0.445,0,0,0.445
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,10,0.140,0,0,0.140
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,12,0.166,0,0,0.166
2140,1,0,2,0,3,0.046,0,0,0.046
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,2,0.036,0,0,0.036
2143,3,1,3,4,5,0.043,1,0,0.073
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,3,1,3,1,3,0.031,1,0,0.036
2148,3,1,3,1,36,0.160,1,0,0.271
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,4,0.052,0,0,0.052
2151,1,0,2,0,18,0.207,0,0,0.207
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,7,0.092,0,0,0.092
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,12,0.170,0,0,0.170
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,12,0.157,0,0,0.157
2159,1,0,2,0,7,0.096,0,0,0.096
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.015,0,0,0.015
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,2,0.036,0,0,0.036
2171,1,0,2,0,6,0.077,0,0,0.077
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,4,0.056,0,0,0.056
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,6,0.077,0,0,0.077
2178,1,0,2,0,0,0.010,0,0,0.010
2179,3,1,3,4,20,0.100,1,0,0.182
2180,6,2,5,8,69,0.161,1,1,0.403
2181,1,0,2,0,3,0.050,0,0,0.050
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,1,0.029,0,0,0.029
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,6,0.082,0,0,0.082
2187,1,0,2,0,1,0.029,0,0,0.029
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,8,0.111,0,0,0.111
2193,3,1,3,4,24,0.121,1,0,0.167
2194,3,1,3,3,10,0.061,1,0,0.075
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,3,0.046,0,0,0.046
2197,3,1,3,4,19,0.104,1,0,0.241
2198,1,0,2,0,14,0.182,0,0,0.182
2199,3,1,3,3,17,0.089,1,0,0.132
2200,5,2,4,8,18,0.071,2,0,0.161
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,3,0.042,0,0,0.042
2203,3,1,3,3,25,0.113,1,0,0.153
2204,1,0,2,0,1,0.025,0,0,0.025
2205,3,1,3,3,4,0.038,1,0,0.075
2206,9,4,6,10,54,0.090,4,0,0.218
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,3,0.046,0,0,0.046
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,3,0.046,0,0,0.046
2212,1,0,2,0,3,0.042,0,0,0.042
2213,1,0,2,0,1,0.021,0,0,0.021
2214,5,2,4,4,41,0.124,2,0,0.363
2215,5,2,4,8,13,0.056,2,0,0.111
2216,1,0,2,0,20,0.249,0,0,0.249
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,0,0.010,0,0,0.010
2219,3,1,3,4,22,0.114,1,0,0.191
2220,1,0,2,0,7,0.092,0,0,0.092
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,5,0.075,0,0,0.075
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,1,0.025,0,0,0.025
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,4,0.069,0,0,0.069
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,3,0.050,0,0,0.050
2234,1,0,2,0,3,0.046,0,0,0.046
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,15,0.210,0,0,0.210
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,5,0.080,0,0,0.080
2240,41,20,18,70,287,0.114,16,4,0.425
2241,3,1,3,4,11,0.066,1,0,0.138
2242,1,0,2,0,2,0.031,0,0,0.031
2243,1,0,2,0,2,0.036,0,0,0.036
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,3,0.055,0,0,0.055
2246,1,0,2,0,5,0.080,0,0,0.080
2247,1,0,2,0,8,0.115,0,0,0.115
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,7,0.101,0,0,0.101
2250,0,0,1,0,0,0.000,0,0,0.000
2251,3,1,3,4,13,0.075,1,0,0.117
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,2,0.040,0,0,0.040
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,3,0.050,0,0,0.050
2256,0,0,1,0,0,0.000,0,0,0.000
2257,8,3,6,13,40,0.088,2,1,0.182
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,13,0.189,0,0,0.189
2262,3,1,3,4,15,0.080,1,0,0.134
2263,3,1,3,3,34,0.153,1,0,0.213
2264,0,0,1,0,0,0.000,0,0,0.000
2265,5,2,4,5,31,0.101,2,0,0.161
