 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,7,3,0.031,2,0,0.050
1710,1,0,2,0,1,0.029,0,0,0.029
1711,1,0,2,0,1,0.025,0,0,0.025
1712,3,1,3,4,12,0.074,1,0,0.107
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,3,0.050,0,0,0.050
1717,4,1,4,6,19,0.082,0,1,0.161
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,4,0.074,0,0,0.074
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,3,0.046,0,0,0.046
1728,1,0,2,0,0,0.010,0,0,0.010
1729,3,1,3,1,9,0.046,1,0,0.061
1730,1,0,2,0,5,0.080,0,0,0.080
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.031,0,0,0.031
1735,1,0,2,0,4,0.065,0,0,0.065
1736,1,0,2,0,13,0.180,0,0,0.180
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,7,0.092,0,0,0.092
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,6,0.086,0,0,0.086
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,4,0.052,0,0,0.052
