 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,10,0.140,0,0,0.140
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.025,0,0,0.025
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.021,0,0,0.021
1717,3,1,3,1,19,0.094,1,0,0.147
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,32,0.352,0,0,0.352
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,3,1,3,3,14,0.079,1,0,0.147
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,2,0.031,0,0,0.031
1725,1,0,2,0,1,0.025,0,0,0.025
1726,3,1,3,4,37,0.171,1,0,0.188
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,11,0.147,0,0,0.147
1730,3,1,3,4,90,0.375,1,0,0.979
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,3,0.050,0,0,0.050
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,4,0.052,0,0,0.052
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,3,0.055,0,0,0.055
1737,1,0,2,0,7,0.088,0,0,0.088
1738,1,0,2,0,26,0.350,0,0,0.350
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,3,0.055,0,0,0.055
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,4,0.065,0,0,0.065
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,3,1,3,4,2,0.034,1,0,0.046
1751,1,0,2,0,3,0.046,0,0,0.046
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.021,0,0,0.021
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,20,0.275,0,0,0.275
1760,3,1,3,5,21,0.116,1,0,0.161
1761,1,0,2,0,3,0.042,0,0,0.042
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,3,4,41,0.198,1,0,0.296
1765,1,0,2,0,7,0.083,0,0,0.083
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,34,0.434,0,0,0.434
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,6,0.090,0,0,0.090
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,5,0.080,0,0,0.080
1772,1,0,2,0,0,0.015,0,0,0.015
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,4,1,4,6,35,0.140,0,1,0.228
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,2,0.031,0,0,0.031
1779,1,0,2,0,4,0.052,0,0,0.052
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,18,0.237,0,0,0.237
1783,1,0,2,0,7,0.105,0,0,0.105
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.025,0,0,0.025
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,13,0.189,0,0,0.189
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,5,0.071,0,0,0.071
1791,0,0,1,0,0,0.000,0,0,0.000
1792,3,1,3,4,8,0.054,1,0,0.075
1793,3,1,3,3,34,0.163,1,0,0.229
1794,1,0,2,0,14,0.182,0,0,0.182
1795,3,1,3,4,16,0.086,1,0,0.148
1796,1,0,2,0,4,0.061,0,0,0.061
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,16,7,9,32,162,0.155,5,2,0.447
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,11,0.134,0,0,0.134
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,3,0.050,0,0,0.050
1806,3,1,3,3,12,0.068,1,0,0.123
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,12,0.140,0,0,0.140
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.029,0,0,0.029
1815,3,1,2,6,3,0.039,0,1,0.044
1816,3,1,3,4,3,0.037,1,0,0.040
1817,1,0,2,0,4,0.065,0,0,0.065
1818,1,0,2,0,0,0.010,0,0,0.010
1819,5,2,4,7,20,0.073,2,0,0.148
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,8,0.111,0,0,0.111
1825,1,0,2,0,8,0.107,0,0,0.107
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,3,1,3,4,16,0.084,1,0,0.107
1833,5,2,4,4,31,0.092,2,0,0.148
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,7,0.096,0,0,0.096
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,4,0.056,0,0,0.056
1841,1,0,2,0,10,0.132,0,0,0.132
1842,5,2,4,7,15,0.062,2,0,0.105
1843,1,0,2,0,7,0.109,0,0,0.109
1844,1,0,2,0,1,0.021,0,0,0.021
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,5,0.075,0,0,0.075
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,11,0.142,0,0,0.142
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,7,0.092,0,0,0.092
1852,1,0,2,0,20,0.266,0,0,0.266
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,4,0.065,0,0,0.065
1858,1,0,2,0,1,0.029,0,0,0.029
1859,1,0,2,0,4,0.061,0,0,0.061
1860,1,0,2,0,12,0.148,0,0,0.148
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,6,0.077,0,0,0.077
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,5,0.075,0,0,0.075
1868,1,0,2,0,3,0.055,0,0,0.055
1869,1,0,2,0,6,0.082,0,0,0.082
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,3,0.046,0,0,0.046
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,6,0.077,0,0,0.077
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,8,0.111,0,0,0.111
1883,1,0,2,0,2,0.040,0,0,0.040
1884,3,1,3,3,10,0.056,1,0,0.082
1885,1,0,2,0,3,0.046,0,0,0.046
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,6,0.086,0,0,0.086
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,28,0.367,0,0,0.367
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,5,2,4,8,9,0.046,2,0,0.101
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,19,0.230,0,0,0.230
1901,0,0,1,0,0,0.000,0,0,0.000
1902,3,1,3,3,6,0.043,1,0,0.061
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,6,0.077,0,0,0.077
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,8,0.111,0,0,0.111
1915,1,0,2,0,29,0.347,0,0,0.347
1916,1,0,2,0,8,0.111,0,0,0.111
1917,1,0,2,0,5,0.075,0,0,0.075
1918,0,0,1,0,0,0.000,0,0,0.000
1919,3,1,2,2,27,0.117,0,1,0.276
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,8,0.098,0,0,0.098
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,7,0.092,0,0,0.092
