 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,3,0.055,0,0,0.055
1712,1,0,2,0,7,0.105,0,0,0.105
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,4,0.056,0,0,0.056
1719,1,0,2,0,3,0.042,0,0,0.042
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,3,1,3,3,12,0.068,1,0,0.142
1725,1,0,2,0,2,0.036,0,0,0.036
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,4,0.061,0,0,0.061
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,2,0.040,0,0,0.040
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,2,0.036,0,0,0.036
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,3,0.055,0,0,0.055
1744,1,0,2,0,0,0.015,0,0,0.015
1745,19,9,9,32,102,0.089,8,0,0.213
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,18,0.232,0,0,0.232
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,2,0.031,0,0,0.031
1755,0,0,1,0,0,0.000,0,0,0.000
1756,3,1,3,1,0,0.025,1,0,0.015
1757,3,1,3,1,31,0.137,1,0,0.207
1758,0,0,1,0,0,0.000,0,0,0.000
1759,18,9,8,34,215,0.172,8,1,0.546
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,1,0.021,0,0,0.021
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,4,0.065,0,0,0.065
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,2,0.040,0,0,0.040
1773,1,0,2,0,14,0.195,0,0,0.195
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,3,0.055,0,0,0.055
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,6,0.090,0,0,0.090
1780,1,0,2,0,1,0.021,0,0,0.021
1781,3,1,3,3,7,0.049,1,0,0.086
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,4,0.061,0,0,0.061
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,4,0.069,0,0,0.069
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,11,0.147,0,0,0.147
1789,0,0,1,0,0,0.000,0,0,0.000
1790,3,1,2,2,3,0.025,0,1,0.055
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,5,0.075,0,0,0.075
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,5,0.071,0,0,0.071
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.036,0,0,0.036
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,19,0.251,0,0,0.251
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,5,0.075,0,0,0.075
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,5,2,4,7,21,0.070,2,0,0.101
1813,1,0,2,0,4,0.061,0,0,0.061
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.031,0,0,0.031
1819,1,0,2,0,3,0.050,0,0,0.050
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,0,0.015,0,0,0.015
1822,3,1,3,1,9,0.054,1,0,0.101
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,6,0.086,0,0,0.086
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,3,0.046,0,0,0.046
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,3,0.046,0,0,0.046
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,2,0.040,0,0,0.040
1840,1,0,2,0,1,0.021,0,0,0.021
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,9,0.121,0,0,0.121
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,4,0.052,0,0,0.052
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,5,0.075,0,0,0.075
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.025,0,0,0.025
1856,0,0,1,0,0,0.000,0,0,0.000
1857,3,1,3,4,16,0.092,1,0,0.180
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,10,0.128,0,0,0.128
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,7,0.092,0,0,0.092
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,9,0.121,0,0,0.121
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,5,0.071,0,0,0.071
1873,1,0,2,0,5,0.071,0,0,0.071
1874,1,0,2,0,2,0.031,0,0,0.031
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,8,0.115,0,0,0.115
1878,3,1,3,3,9,0.057,1,0,0.082
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,4,0.056,0,0,0.056
1882,1,0,2,0,3,0.050,0,0,0.050
1883,3,1,3,4,14,0.084,1,0,0.134
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,6,0.094,0,0,0.094
1888,1,0,2,0,5,0.080,0,0,0.080
1889,1,0,2,0,1,0.029,0,0,0.029
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,8,0.120,0,0,0.120
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,5,0.075,0,0,0.075
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,3,0.046,0,0,0.046
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,4,0.061,0,0,0.061
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,3,0.042,0,0,0.042
1911,1,0,2,0,0,0.015,0,0,0.015
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,2,1,2,4,24,0.165,0,0,0.264
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,5,0.071,0,0,0.071
1919,1,0,2,0,2,0.040,0,0,0.040
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,1,0.025,0,0,0.025
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,19,0.247,0,0,0.247
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,2,0.036,0,0,0.036
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,6,0.086,0,0,0.086
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,1,0.025,0,0,0.025
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,3,1,3,4,8,0.056,1,0,0.096
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,2,0.036,0,0,0.036
1946,3,1,3,5,5,0.049,1,0,0.090
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,9,0.113,0,0,0.113
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,3,1,3,4,12,0.072,1,0,0.132
1966,1,0,2,0,3,0.055,0,0,0.055
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.025,0,0,0.025
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,5,0.071,0,0,0.071
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,4,0.065,0,0,0.065
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.015,0,0,0.015
1978,15,6,10,25,153,0.154,4,2,0.396
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,1,0.025,0,0,0.025
1981,3,1,3,4,22,0.110,1,0,0.239
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,13,0.159,0,0,0.159
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,3,0.042,0,0,0.042
1992,1,0,2,0,8,0.098,0,0,0.098
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,3,0.059,0,0,0.059
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,3,0.046,0,0,0.046
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,4,0.069,0,0,0.069
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,2,0.031,0,0,0.031
2002,1,0,2,0,1,0.029,0,0,0.029
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,8,0.120,0,0,0.120
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,15,0.201,0,0,0.201
2008,1,0,2,0,10,0.128,0,0,0.128
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,2,0.040,0,0,0.040
2011,1,0,2,0,4,0.069,0,0,0.069
2012,1,0,2,0,3,0.042,0,0,0.042
2013,1,0,2,0,0,0.010,0,0,0.010
2014,3,1,3,3,11,0.067,1,0,0.126
2015,1,0,2,0,3,0.042,0,0,0.042
2016,1,0,2,0,7,0.109,0,0,0.109
2017,1,0,2,0,3,0.050,0,0,0.050
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,5,0.067,0,0,0.067
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,4,0.061,0,0,0.061
2022,1,0,2,0,4,0.065,0,0,0.065
2023,9,4,6,10,64,0.109,4,0,0.266
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,2,0.031,0,0,0.031
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,4,0.069,0,0,0.069
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,2,0.031,0,0,0.031
2031,1,0,2,0,1,0.029,0,0,0.029
2032,1,0,2,0,0,0.015,0,0,0.015
2033,13,6,8,16,113,0.130,6,0,0.598
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,5,0.075,0,0,0.075
2036,1,0,2,0,5,0.075,0,0,0.075
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,2,0.036,0,0,0.036
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,6,0.094,0,0,0.094
2042,3,1,3,4,3,0.036,1,0,0.056
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,1,0.021,0,0,0.021
2048,3,1,2,2,10,0.052,0,1,0.075
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,1,0.029,0,0,0.029
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,25,0.305,0,0,0.305
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,2,0.040,0,0,0.040
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,3,0.059,0,0,0.059
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,10,0.136,0,0,0.136
2075,1,0,2,0,4,0.056,0,0,0.056
2076,1,0,2,0,2,0.040,0,0,0.040
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,3,0.046,0,0,0.046
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,4,0.069,0,0,0.069
2082,1,0,2,0,1,0.025,0,0,0.025
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,2,0.040,0,0,0.040
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,32,0.387,0,0,0.387
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,9,0.121,0,0,0.121
2094,1,0,2,0,1,0.029,0,0,0.029
2095,1,0,2,0,6,0.086,0,0,0.086
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,3,0.046,0,0,0.046
2099,1,0,2,0,2,0.031,0,0,0.031
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,2,0.040,0,0,0.040
2102,1,0,2,0,2,0.031,0,0,0.031
2103,0,0,1,0,0,0.000,0,0,0.000
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,5,0.071,0,0,0.071
2107,1,0,2,0,5,0.071,0,0,0.071
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,1,0.029,0,0,0.029
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,16,0.225,0,0,0.225
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,1,0.029,0,0,0.029
2118,1,0,2,0,1,0.021,0,0,0.021
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.036,0,0,0.036
2121,3,1,3,3,12,0.066,1,0,0.128
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,42,0.495,0,0,0.495
2124,1,0,2,0,0,0.015,0,0,0.015
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,2,0.036,0,0,0.036
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,2,0.040,0,0,0.040
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.025,0,0,0.025
2132,0,0,1,0,0,0.000,0,0,0.000
2133,3,1,2,2,4,0.027,0,1,0.061
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,3,0.046,0,0,0.046
2142,1,0,2,0,9,0.126,0,0,0.126
2143,1,0,2,0,7,0.096,0,0,0.096
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,11,0.164,0,0,0.164
2146,1,0,2,0,3,0.046,0,0,0.046
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.031,0,0,0.031
2150,3,1,3,1,15,0.079,1,0,0.126
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,9,0.121,0,0,0.121
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,3,0.059,0,0,0.059
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,2,0.031,0,0,0.031
2161,1,0,2,0,7,0.092,0,0,0.092
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,3,0.050,0,0,0.050
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,8,0.115,0,0,0.115
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,3,0.042,0,0,0.042
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,5,0.075,0,0,0.075
2172,1,0,2,0,3,0.046,0,0,0.046
2173,1,0,2,0,8,0.107,0,0,0.107
2174,0,0,1,0,0,0.000,0,0,0.000
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,2,0.036,0,0,0.036
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,3,0.050,0,0,0.050
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,10,0.145,0,0,0.145
2182,1,0,2,0,2,0.040,0,0,0.040
2183,1,0,2,0,5,0.067,0,0,0.067
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,2,0.040,0,0,0.040
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.015,0,0,0.015
2189,3,1,3,4,7,0.055,1,0,0.130
2190,1,0,2,0,11,0.129,0,0,0.129
2191,1,0,2,0,1,0.029,0,0,0.029
2192,1,0,2,0,2,0.031,0,0,0.031
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,5,2,3,6,11,0.048,1,1,0.080
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,4,0.065,0,0,0.065
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,3,0.046,0,0,0.046
2204,1,0,2,0,2,0.036,0,0,0.036
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,1,0.021,0,0,0.021
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,2,0.040,0,0,0.040
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,3,0.046,0,0,0.046
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,4,0.061,0,0,0.061
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,2,0.044,0,0,0.044
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,19,0.221,0,0,0.221
2223,1,0,2,0,3,0.050,0,0,0.050
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,5,0.075,0,0,0.075
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,2,0.036,0,0,0.036
2232,0,0,1,0,0,0.000,0,0,0.000
2233,6,3,3,11,58,0.146,3,0,0.191
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,2,0.031,0,0,0.031
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,5,0.080,0,0,0.080
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,0,0.010,0,0,0.010
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,2,0.036,0,0,0.036
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,9,0.113,0,0,0.113
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,3,0.055,0,0,0.055
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,0,0.010,0,0,0.010
2255,4,1,4,6,29,0.114,0,1,0.181
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.015,0,0,0.015
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,7,0.092,0,0,0.092
2261,1,0,2,0,0,0.010,0,0,0.010
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,11,0.138,0,0,0.138
