 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.052,0,0,0.052
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,8,0.115,0,0,0.115
1712,1,0,2,0,1,0.025,0,0,0.025
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,2,0.044,0,0,0.044
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,10,0.145,0,0,0.145
1718,1,0,2,0,35,0.401,0,0,0.401
1719,1,0,2,0,4,0.065,0,0,0.065
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,2,0.036,0,0,0.036
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,8,0.107,0,0,0.107
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,13,0.163,0,0,0.163
1729,1,0,2,0,0,0.010,0,0,0.010
1730,14,6,8,25,217,0.218,5,0,0.724
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,12,0.157,0,0,0.157
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,2,0.040,0,0,0.040
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,1,0.029,0,0,0.029
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,9,0.130,0,0,0.130
1741,1,0,2,0,2,0.040,0,0,0.040
1742,1,0,2,0,2,0.040,0,0,0.040
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,11,0.155,0,0,0.155
1747,1,0,2,0,2,0.036,0,0,0.036
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.042,0,0,0.042
1750,1,0,2,0,6,0.086,0,0,0.086
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,4,0.056,0,0,0.056
1754,1,0,2,0,10,0.123,0,0,0.123
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,2,0.040,0,0,0.040
1760,1,0,2,0,0,0.015,0,0,0.015
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.040,0,0,0.040
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.029,0,0,0.029
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,3,1,3,1,8,0.049,1,0,0.082
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,7,0.101,0,0,0.101
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,2,0.036,0,0,0.036
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.021,0,0,0.021
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,8,0.107,0,0,0.107
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,5,0.067,0,0,0.067
1790,1,0,2,0,12,0.166,0,0,0.166
1791,1,0,2,0,2,0.040,0,0,0.040
1792,1,0,2,0,2,0.040,0,0,0.040
1793,1,0,2,0,28,0.358,0,0,0.358
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,3,0.042,0,0,0.042
1798,1,0,2,0,14,0.169,0,0,0.169
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,0,0.015,0,0,0.015
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,5,0.067,0,0,0.067
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,4,0.069,0,0,0.069
1814,1,0,2,0,10,0.115,0,0,0.115
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,7,0.101,0,0,0.101
1820,2,1,2,4,10,0.082,0,0,0.086
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,5,0.080,0,0,0.080
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,3,0.050,0,0,0.050
1829,3,1,3,4,7,0.054,1,0,0.086
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,5,0.075,0,0,0.075
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.031,0,0,0.031
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,3,0.046,0,0,0.046
1839,0,0,1,0,0,0.000,0,0,0.000
1840,3,1,3,4,14,0.085,1,0,0.220
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,2,0.044,0,0,0.044
1843,1,0,2,0,0,0.010,0,0,0.010
1844,15,7,6,35,103,0.117,5,1,0.337
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,5,0.071,0,0,0.071
1849,1,0,2,0,6,0.086,0,0,0.086
1850,1,0,2,0,9,0.121,0,0,0.121
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,16,0.194,0,0,0.194
1854,1,0,2,0,5,0.067,0,0,0.067
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,7,0.109,0,0,0.109
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,7,0.092,0,0,0.092
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,4,0.061,0,0,0.061
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,3,0.050,0,0,0.050
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,5,0.075,0,0,0.075
1869,1,0,2,0,3,0.055,0,0,0.055
1870,1,0,2,0,3,0.042,0,0,0.042
1871,1,0,2,0,11,0.151,0,0,0.151
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,0,0.010,0,0,0.010
1875,3,1,3,3,22,0.108,1,0,0.151
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,8,0.111,0,0,0.111
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,15,0.201,0,0,0.201
1880,4,1,4,7,39,0.150,0,1,0.212
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,11,0.155,0,0,0.155
1883,1,0,2,0,1,0.029,0,0,0.029
1884,1,0,2,0,2,0.040,0,0,0.040
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,4,0.061,0,0,0.061
1889,1,0,2,0,7,0.105,0,0,0.105
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,7,0.096,0,0,0.096
1892,1,0,2,0,3,0.046,0,0,0.046
1893,1,0,2,0,8,0.115,0,0,0.115
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,10,0.123,0,0,0.123
1896,1,0,2,0,5,0.071,0,0,0.071
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,28,0.328,0,0,0.328
1899,1,0,2,0,3,0.046,0,0,0.046
1900,3,1,3,1,35,0.154,1,0,0.218
1901,1,0,2,0,10,0.119,0,0,0.119
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.040,0,0,0.040
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,12,0.148,0,0,0.148
1907,3,1,3,4,17,0.090,1,0,0.174
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,5,0.075,0,0,0.075
1910,1,0,2,0,2,0.040,0,0,0.040
1911,1,0,2,0,9,0.126,0,0,0.126
1912,1,0,2,0,5,0.075,0,0,0.075
1913,1,0,2,0,4,0.065,0,0,0.065
1914,1,0,2,0,1,0.021,0,0,0.021
1915,3,1,3,3,4,0.034,1,0,0.046
1916,1,0,2,0,8,0.107,0,0,0.107
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,5,0.075,0,0,0.075
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,3,1,3,3,22,0.107,1,0,0.188
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,10,0.123,0,0,0.123
1927,1,0,2,0,5,0.071,0,0,0.071
1928,3,1,3,4,12,0.072,1,0,0.130
1929,1,0,2,0,1,0.021,0,0,0.021
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,3,0.050,0,0,0.050
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,3,1,3,1,23,0.103,1,0,0.228
1939,5,2,4,7,30,0.095,2,0,0.218
1940,1,0,2,0,2,0.036,0,0,0.036
1941,3,1,3,3,30,0.134,1,0,0.215
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,4,0.069,0,0,0.069
1946,1,0,2,0,1,0.025,0,0,0.025
1947,3,1,3,3,5,0.038,1,0,0.067
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,12,0.157,0,0,0.157
1950,1,0,2,0,3,0.046,0,0,0.046
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,3,1,2,2,32,0.145,0,1,0.348
1954,1,0,2,0,4,0.056,0,0,0.056
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,6,0.086,0,0,0.086
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,4,0.061,0,0,0.061
1960,3,1,3,1,6,0.040,1,0,0.055
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,14,7,6,24,74,0.090,6,1,0.138
1967,1,0,2,0,4,0.056,0,0,0.056
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.015,0,0,0.015
1970,3,1,3,1,2,0.025,1,0,0.025
1971,21,11,8,31,219,0.149,10,1,0.652
1972,1,0,2,0,11,0.129,0,0,0.129
1973,1,0,2,0,7,0.088,0,0,0.088
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,4,0.052,0,0,0.052
1976,1,0,2,0,11,0.151,0,0,0.151
1977,1,0,2,0,3,0.042,0,0,0.042
1978,1,0,2,0,5,0.084,0,0,0.084
1979,1,0,2,0,4,0.065,0,0,0.065
1980,5,2,4,7,24,0.085,2,0,0.105
1981,1,0,2,0,8,0.115,0,0,0.115
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,3,0.055,0,0,0.055
1985,1,0,2,0,4,0.061,0,0,0.061
1986,1,0,2,0,5,0.071,0,0,0.071
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,10,0.136,0,0,0.136
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,4,0.052,0,0,0.052
1993,1,0,2,0,3,0.042,0,0,0.042
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.031,0,0,0.031
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,3,0.055,0,0,0.055
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,10,0.136,0,0,0.136
2002,1,0,2,0,3,0.042,0,0,0.042
2003,1,0,2,0,4,0.061,0,0,0.061
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,2,0.040,0,0,0.040
2006,3,1,3,1,2,0.030,1,0,0.031
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,5,0.067,0,0,0.067
2013,1,0,2,0,2,0.040,0,0,0.040
2014,1,0,2,0,6,0.086,0,0,0.086
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,2,0.031,0,0,0.031
2020,1,0,2,0,2,0.040,0,0,0.040
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,2,0.044,0,0,0.044
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,3,0.050,0,0,0.050
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,2,0.031,0,0,0.031
2028,1,0,2,0,6,0.090,0,0,0.090
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.029,0,0,0.029
2032,1,0,2,0,5,0.075,0,0,0.075
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,10,0.132,0,0,0.132
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,4,0.052,0,0,0.052
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,4,0.061,0,0,0.061
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,10,0.136,0,0,0.136
2043,1,0,2,0,6,0.090,0,0,0.090
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,1,0.029,0,0,0.029
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,15,0.188,0,0,0.188
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,14,0.182,0,0,0.182
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,3,0.050,0,0,0.050
2064,3,1,3,1,23,0.103,1,0,0.161
2065,1,0,2,0,1,0.025,0,0,0.025
2066,3,1,3,4,6,0.049,1,0,0.071
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,4,0.065,0,0,0.065
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,6,0.094,0,0,0.094
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,19,0.247,0,0,0.247
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,11,0.142,0,0,0.142
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,5,0.062,0,0,0.062
2083,1,0,2,0,6,0.094,0,0,0.094
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,6,0.086,0,0,0.086
2091,1,0,2,0,2,0.040,0,0,0.040
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,11,0.151,0,0,0.151
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,4,0.069,0,0,0.069
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,0,0.015,0,0,0.015
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,1,0.021,0,0,0.021
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,3,0.059,0,0,0.059
2107,6,2,5,11,19,0.069,1,1,0.199
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,3,0.042,0,0,0.042
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,0,0.015,0,0,0.015
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,6,0.090,0,0,0.090
2117,1,0,2,0,4,0.065,0,0,0.065
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,12,0.153,0,0,0.153
2122,1,0,2,0,3,0.042,0,0,0.042
2123,1,0,2,0,6,0.077,0,0,0.077
2124,1,0,2,0,1,0.025,0,0,0.025
2125,3,1,3,4,4,0.039,1,0,0.050
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,7,0.101,0,0,0.101
2128,1,0,2,0,0,0.010,0,0,0.010
2129,3,1,3,4,2,0.034,1,0,0.061
2130,1,0,2,0,5,0.088,0,0,0.088
2131,1,0,2,0,2,0.040,0,0,0.040
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,9,0.121,0,0,0.121
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,6,0.082,0,0,0.082
2139,1,0,2,0,15,0.188,0,0,0.188
2140,5,2,4,6,4,0.032,2,0,0.050
2141,1,0,2,0,7,0.101,0,0,0.101
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,3,0.042,0,0,0.042
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,2,0.036,0,0,0.036
2149,0,0,1,0,0,0.000,0,0,0.000
2150,15,8,6,22,107,0.108,8,0,0.387
2151,1,0,2,0,3,0.050,0,0,0.050
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,9,0.108,0,0,0.108
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.036,0,0,0.036
2156,11,5,5,22,93,0.137,3,2,0.404
2157,1,0,2,0,3,0.050,0,0,0.050
2158,1,0,2,0,5,0.075,0,0,0.075
2159,1,0,2,0,2,0.040,0,0,0.040
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,1,0.025,0,0,0.025
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,3,0.046,0,0,0.046
2167,1,0,2,0,7,0.092,0,0,0.092
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,3,0.050,0,0,0.050
2171,1,0,2,0,5,0.084,0,0,0.084
2172,0,0,1,0,0,0.000,0,0,0.000
2173,5,2,4,6,32,0.105,2,0,0.147
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,1,0.025,0,0,0.025
2177,5,2,4,4,27,0.088,2,0,0.153
2178,1,0,2,0,2,0.040,0,0,0.040
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,2,0.044,0,0,0.044
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,6,0.086,0,0,0.086
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,2,0.040,0,0,0.040
2191,3,1,2,2,6,0.036,0,1,0.061
2192,1,0,2,0,3,0.050,0,0,0.050
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,4,0.061,0,0,0.061
2195,1,0,2,0,5,0.071,0,0,0.071
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,2,0.040,0,0,0.040
2200,1,0,2,0,4,0.056,0,0,0.056
2201,1,0,2,0,5,0.067,0,0,0.067
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,7,0.114,0,0,0.114
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,13,0.172,0,0,0.172
2206,1,0,2,0,2,0.040,0,0,0.040
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,1,0.025,0,0,0.025
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,0,0.015,0,0,0.015
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,4,0.069,0,0,0.069
2215,3,1,3,3,28,0.128,1,0,0.240
2216,1,0,2,0,0,0.010,0,0,0.010
2217,3,1,3,3,5,0.040,1,0,0.056
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,3,0.055,0,0,0.055
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,3,0.042,0,0,0.042
2223,1,0,2,0,4,0.065,0,0,0.065
2224,1,0,2,0,3,0.046,0,0,0.046
2225,1,0,2,0,16,0.203,0,0,0.203
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,4,0.065,0,0,0.065
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,1,0.021,0,0,0.021
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,4,0.074,0,0,0.074
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,29,0.386,0,0,0.386
2237,1,0,2,0,13,0.167,0,0,0.167
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,3,1,3,3,37,0.172,1,0,0.454
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,3,0.050,0,0,0.050
2247,1,0,2,0,5,0.084,0,0,0.084
2248,1,0,2,0,3,0.042,0,0,0.042
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,12,0.166,0,0,0.166
2252,1,0,2,0,2,0.040,0,0,0.040
2253,1,0,2,0,12,0.153,0,0,0.153
2254,1,0,2,0,4,0.065,0,0,0.065
2255,1,0,2,0,2,0.036,0,0,0.036
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,7,0.096,0,0,0.096
2258,1,0,2,0,2,0.031,0,0,0.031
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,5,0.071,0,0,0.071
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,2,0.031,0,0,0.031
