 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,8,0.102,0,0,0.102
1155,1,0,2,0,0,0.015,0,0,0.015
1156,21,11,6,42,115,0.096,8,3,0.237
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,9,0.121,0,0,0.121
1161,1,0,2,0,3,0.050,0,0,0.050
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,3,3,14,0.077,1,0,0.092
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,9,0.130,0,0,0.130
1168,1,0,2,0,5,0.062,0,0,0.062
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,7,3,5,8,49,0.106,3,0,0.191
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,12,0.157,0,0,0.157
1180,1,0,2,0,5,0.084,0,0,0.084
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,4,0.061,0,0,0.061
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,1,0.021,0,0,0.021
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,6,0.086,0,0,0.086
1190,3,1,3,1,4,0.032,1,0,0.042
1191,1,0,2,0,9,0.117,0,0,0.117
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,7,0.096,0,0,0.096
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,4,0.065,0,0,0.065
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,2,0.036,0,0,0.036
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.055,0,0,0.055
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,4,0.056,0,0,0.056
1207,3,1,3,1,21,0.103,1,0,0.191
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,4,0.061,0,0,0.061
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,41,0.507,0,0,0.507
1220,1,0,2,0,1,0.025,0,0,0.025
1221,3,1,3,3,13,0.075,1,0,0.147
1222,5,2,4,4,22,0.069,2,0,0.161
1223,3,1,3,1,11,0.056,1,0,0.067
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,3,1,48,0.202,1,0,0.245
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,8,0.115,0,0,0.115
1237,1,0,2,0,5,0.071,0,0,0.071
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,5,0.075,0,0,0.075
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,2,0.040,0,0,0.040
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,10,0.136,0,0,0.136
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,9,0.108,0,0,0.108
1257,1,0,2,0,5,0.071,0,0,0.071
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,7,0.096,0,0,0.096
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,3,1,3,3,11,0.061,1,0,0.148
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,9,0.121,0,0,0.121
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,5,0.075,0,0,0.075
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,6,0.077,0,0,0.077
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,5,0.075,0,0,0.075
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,8,0.098,0,0,0.098
1295,1,0,2,0,0,0.015,0,0,0.015
1296,10,4,6,22,41,0.084,2,2,0.151
1297,1,0,2,0,7,0.092,0,0,0.092
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,3,0.050,0,0,0.050
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,3,1,3,1,9,0.050,1,0,0.065
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,17,0.226,0,0,0.226
1306,6,3,4,14,38,0.107,2,0,0.213
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,24,0.317,0,0,0.317
1309,3,1,3,3,36,0.161,1,0,0.381
1310,1,0,2,0,3,0.050,0,0,0.050
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,9,0.130,0,0,0.130
1313,0,0,1,0,0,0.000,0,0,0.000
1314,3,1,3,3,4,0.034,1,0,0.052
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,11,0.151,0,0,0.151
1318,1,0,2,0,5,0.075,0,0,0.075
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,6,0.082,0,0,0.082
1322,3,1,3,1,17,0.085,1,0,0.205
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,5,0.071,0,0,0.071
1326,1,0,2,0,5,0.071,0,0,0.071
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,7,0.096,0,0,0.096
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,6,0.090,0,0,0.090
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,3,1,3,4,12,0.071,1,0,0.147
1344,1,0,2,0,9,0.134,0,0,0.134
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,4,0.069,0,0,0.069
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,13,0.167,0,0,0.167
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,8,0.107,0,0,0.107
1361,1,0,2,0,7,0.096,0,0,0.096
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,5,2,4,8,24,0.086,2,0,0.172
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,4,0.065,0,0,0.065
1369,1,0,2,0,4,0.061,0,0,0.061
1370,1,0,2,0,20,0.253,0,0,0.253
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,6,0.090,0,0,0.090
1376,1,0,2,0,8,0.111,0,0,0.111
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,5,0.080,0,0,0.080
1382,1,0,2,0,5,0.080,0,0,0.080
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,6,0.082,0,0,0.082
1385,1,0,2,0,5,0.075,0,0,0.075
1386,1,0,2,0,0,0.015,0,0,0.015
1387,19,10,7,33,168,0.128,9,1,0.445
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,6,0.082,0,0,0.082
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,5,0.071,0,0,0.071
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,5,0.075,0,0,0.075
1405,1,0,2,0,0,0.015,0,0,0.015
1406,5,2,3,16,29,0.109,1,1,0.161
1407,1,0,2,0,2,0.044,0,0,0.044
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,2,1,1,4,15,0.108,1,0,0.186
1412,1,0,2,0,5,0.080,0,0,0.080
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,4,0.065,0,0,0.065
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,6,0.082,0,0,0.082
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,7,0.105,0,0,0.105
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.042,0,0,0.042
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.044,0,0,0.044
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,10,0.140,0,0,0.140
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.044,0,0,0.044
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,5,2,4,8,15,0.065,2,0,0.121
1451,3,1,3,4,14,0.082,1,0,0.126
1452,1,0,2,0,0,0.010,0,0,0.010
1453,3,1,3,3,4,0.036,1,0,0.046
1454,1,0,2,0,0,0.015,0,0,0.015
1455,3,1,3,4,5,0.047,1,0,0.086
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,6,0.090,0,0,0.090
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,3,0.042,0,0,0.042
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.021,0,0,0.021
1467,3,1,3,1,5,0.035,1,0,0.044
1468,1,0,2,0,3,0.042,0,0,0.042
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.040,0,0,0.040
1472,0,0,1,0,0,0.000,0,0,0.000
1473,3,1,3,5,9,0.061,1,0,0.088
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,8,0.111,0,0,0.111
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,22,9,13,35,140,0.101,5,4,0.277
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,7,0.096,0,0,0.096
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,4,0.061,0,0,0.061
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,5,0.075,0,0,0.075
1507,1,0,2,0,2,0.036,0,0,0.036
1508,13,7,5,22,56,0.077,7,0,0.117
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,7,3,5,10,33,0.079,3,0,0.148
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,12,0.157,0,0,0.157
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,3,0.055,0,0,0.055
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,1,0.029,0,0,0.029
1532,1,0,2,0,11,0.160,0,0,0.160
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.029,0,0,0.029
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,8,0.107,0,0,0.107
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,9,0.121,0,0,0.121
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,6,0.082,0,0,0.082
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,8,0.111,0,0,0.111
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,10,0.132,0,0,0.132
1556,3,1,3,1,2,0.028,1,0,0.029
1557,1,0,2,0,10,0.128,0,0,0.128
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,6,0.090,0,0,0.090
1565,1,0,2,0,4,0.065,0,0,0.065
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,5,0.071,0,0,0.071
1582,3,1,3,4,6,0.052,1,0,0.075
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,5,0.071,0,0,0.071
1589,1,0,2,0,12,0.157,0,0,0.157
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,7,0.105,0,0,0.105
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,6,0.082,0,0,0.082
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,3,0.050,0,0,0.050
1598,3,1,3,4,18,0.098,1,0,0.176
1599,1,0,2,0,1,0.021,0,0,0.021
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,5,0.075,0,0,0.075
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,1,0.021,0,0,0.021
1609,3,1,3,4,65,0.287,1,0,0.487
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,34,0.438,0,0,0.438
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,11,0.155,0,0,0.155
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,7,0.096,0,0,0.096
1619,1,0,2,0,1,0.021,0,0,0.021
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.055,0,0,0.055
1625,1,0,2,0,7,0.101,0,0,0.101
1626,1,0,2,0,2,0.040,0,0,0.040
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,4,17,0.089,1,0,0.142
1629,5,2,4,7,27,0.087,2,0,0.142
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,14,0.186,0,0,0.186
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,13,0.167,0,0,0.167
1638,1,0,2,0,5,0.071,0,0,0.071
1639,1,0,2,0,0,0.010,0,0,0.010
1640,3,1,3,1,12,0.061,1,0,0.065
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,8,0.098,0,0,0.098
1644,1,0,2,0,1,0.021,0,0,0.021
1645,11,4,6,26,55,0.109,2,1,0.229
1646,1,0,2,0,7,0.092,0,0,0.092
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,6,0.086,0,0,0.086
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,4,0.056,0,0,0.056
1655,1,0,2,0,5,0.062,0,0,0.062
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.015,0,0,0.015
1660,3,1,3,3,13,0.077,1,0,0.136
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,3,0.050,0,0,0.050
1664,1,0,2,0,13,0.185,0,0,0.185
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,2,0.044,0,0,0.044
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,18,0.228,0,0,0.228
1669,1,0,2,0,0,0.010,0,0,0.010
1670,4,1,4,4,22,0.094,0,1,0.251
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,2,0.040,0,0,0.040
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,10,0.132,0,0,0.132
1678,1,0,2,0,5,0.075,0,0,0.075
1679,1,0,2,0,1,0.029,0,0,0.029
1680,1,0,2,0,2,0.031,0,0,0.031
1681,0,0,1,0,0,0.000,0,0,0.000
1682,5,2,4,6,22,0.073,2,0,0.121
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,3,0.042,0,0,0.042
1688,3,1,3,4,15,0.082,1,0,0.117
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,2,0.031,0,0,0.031
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,13,6,8,18,64,0.083,6,0,0.179
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,5,0.067,0,0,0.067
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,3,0.050,0,0,0.050
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,1,0.021,0,0,0.021
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.015,0,0,0.015
1707,3,1,3,4,1,0.029,1,0,0.040
1708,1,0,2,0,0,0.015,0,0,0.015
