 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,21,0.105,1,0,0.174
1710,1,0,2,0,4,0.056,0,0,0.056
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,5,0.062,0,0,0.062
1713,14,6,9,26,126,0.134,5,1,0.257
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,5,0.075,0,0,0.075
1717,1,0,2,0,1,0.025,0,0,0.025
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,11,0.151,0,0,0.151
1721,1,0,2,0,0,0.015,0,0,0.015
1722,3,1,3,4,22,0.112,1,0,0.258
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,10,0.132,0,0,0.132
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,5,0.080,0,0,0.080
1731,1,0,2,0,6,0.077,0,0,0.077
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,4,0.069,0,0,0.069
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,12,0.148,0,0,0.148
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.015,0,0,0.015
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,4,0.056,0,0,0.056
1750,3,1,3,4,1,0.029,1,0,0.036
1751,4,1,4,7,27,0.112,0,1,0.219
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,0,0.015,0,0,0.015
1754,3,1,3,3,7,0.052,1,0,0.090
1755,3,1,3,1,9,0.052,1,0,0.088
1756,1,0,2,0,11,0.155,0,0,0.155
1757,1,0,2,0,5,0.084,0,0,0.084
1758,1,0,2,0,11,0.147,0,0,0.147
1759,1,0,2,0,6,0.082,0,0,0.082
1760,1,0,2,0,14,0.199,0,0,0.199
1761,1,0,2,0,4,0.052,0,0,0.052
1762,1,0,2,0,23,0.297,0,0,0.297
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,3,0.050,0,0,0.050
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,25,0.310,0,0,0.310
1769,1,0,2,0,6,0.090,0,0,0.090
1770,1,0,2,0,5,0.084,0,0,0.084
1771,1,0,2,0,10,0.123,0,0,0.123
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,8,0.107,0,0,0.107
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,7,0.088,0,0,0.088
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,6,0.086,0,0,0.086
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,6,0.086,0,0,0.086
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,5,0.080,0,0,0.080
1786,3,1,3,4,24,0.119,1,0,0.216
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,1,0.029,0,0,0.029
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,12,0.161,0,0,0.161
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,4,0.069,0,0,0.069
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,1,0.029,0,0,0.029
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,3,0.046,0,0,0.046
1802,12,6,4,27,81,0.117,5,0,0.244
1803,1,0,2,0,36,0.446,0,0,0.446
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,12,0.161,0,0,0.161
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,2,0.036,0,0,0.036
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,4,0.065,0,0,0.065
1819,19,10,5,38,144,0.121,8,1,0.259
1820,1,0,2,0,4,0.061,0,0,0.061
1821,1,0,2,0,6,0.094,0,0,0.094
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,4,0.056,0,0,0.056
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,3,0.059,0,0,0.059
1827,1,0,2,0,1,0.029,0,0,0.029
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.015,0,0,0.015
1831,3,1,3,4,3,0.036,1,0,0.055
1832,1,0,2,0,3,0.042,0,0,0.042
1833,4,1,4,6,21,0.094,0,1,0.102
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,6,0.077,0,0,0.077
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,2,0.036,0,0,0.036
1845,3,1,3,1,6,0.037,1,0,0.050
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,3,1,3,3,17,0.089,1,0,0.126
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,7,0.105,0,0,0.105
1852,1,0,2,0,11,0.142,0,0,0.142
1853,1,0,2,0,25,0.323,0,0,0.323
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,5,0.075,0,0,0.075
1858,1,0,2,0,10,0.149,0,0,0.149
1859,1,0,2,0,16,0.225,0,0,0.225
1860,3,1,3,3,7,0.047,1,0,0.067
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,2,0.031,0,0,0.031
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,2,0.036,0,0,0.036
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,10,0.123,0,0,0.123
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,7,0.101,0,0,0.101
1876,1,0,2,0,0,0.015,0,0,0.015
1877,3,1,3,1,16,0.077,1,0,0.109
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,3,0.042,0,0,0.042
1886,13,6,8,19,89,0.107,6,0,0.377
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,7,0.088,0,0,0.088
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,3,0.046,0,0,0.046
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.015,0,0,0.015
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,13,0.172,0,0,0.172
1898,1,0,2,0,16,0.199,0,0,0.199
1899,3,1,3,4,20,0.108,1,0,0.251
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,5,0.062,0,0,0.062
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,4,0.069,0,0,0.069
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,6,0.090,0,0,0.090
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,3,0.046,0,0,0.046
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.040,0,0,0.040
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,9,0.121,0,0,0.121
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,2,0.040,0,0,0.040
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.029,0,0,0.029
1933,1,0,2,0,11,0.155,0,0,0.155
1934,0,0,1,0,0,0.000,0,0,0.000
1935,18,8,11,27,160,0.134,7,1,0.329
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,2,0.040,0,0,0.040
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,9,0.121,0,0,0.121
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,2,0.031,0,0,0.031
1948,3,1,3,4,7,0.054,1,0,0.067
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,2,0.040,0,0,0.040
1951,3,1,3,3,41,0.183,1,0,0.249
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,4,0.069,0,0,0.069
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,17,0.213,0,0,0.213
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,7,0.092,0,0,0.092
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,8,0.120,0,0,0.120
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,2,0.036,0,0,0.036
1966,0,0,1,0,0,0.000,0,0,0.000
1967,3,1,3,4,22,0.108,1,0,0.138
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.021,0,0,0.021
1970,3,1,2,2,14,0.071,0,1,0.101
1971,1,0,2,0,3,0.050,0,0,0.050
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,5,0.067,0,0,0.067
1974,1,0,2,0,8,0.111,0,0,0.111
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,5,0.075,0,0,0.075
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,6,0.090,0,0,0.090
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,14,6,8,24,66,0.085,4,2,0.191
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,2,1,1,1,39,0.236,1,0,0.408
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.015,0,0,0.015
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,10,0.132,0,0,0.132
1994,1,0,2,0,7,0.088,0,0,0.088
1995,0,0,1,0,0,0.000,0,0,0.000
1996,4,1,4,4,31,0.111,0,1,0.255
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.029,0,0,0.029
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.021,0,0,0.021
2003,7,3,5,8,29,0.072,3,0,0.185
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,2,0.036,0,0,0.036
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,3,0.050,0,0,0.050
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.015,0,0,0.015
2015,3,1,3,4,10,0.058,1,0,0.083
2016,1,0,2,0,36,0.433,0,0,0.433
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,2,1,2,8,9,0.087,0,0,0.132
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,3,0.046,0,0,0.046
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,12,0.161,0,0,0.161
2029,3,1,3,4,12,0.069,1,0,0.157
2030,3,1,3,4,32,0.152,1,0,0.293
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,4,0.056,0,0,0.056
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,8,0.107,0,0,0.107
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,1,0.025,0,0,0.025
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.021,0,0,0.021
2042,3,1,3,4,9,0.059,1,0,0.121
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,6,0.094,0,0,0.094
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,0,0.015,0,0,0.015
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,11,0.147,0,0,0.147
2050,3,1,3,1,11,0.059,1,0,0.092
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,23,0.302,0,0,0.302
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,3,1,3,3,11,0.066,1,0,0.101
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,7,0.096,0,0,0.096
2060,1,0,2,0,15,0.180,0,0,0.180
2061,1,0,2,0,6,0.077,0,0,0.077
2062,5,2,4,4,26,0.083,2,0,0.158
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,6,0.077,0,0,0.077
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,8,0.115,0,0,0.115
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,0,0.015,0,0,0.015
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.029,0,0,0.029
2076,1,0,2,0,5,0.075,0,0,0.075
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,7,0.101,0,0,0.101
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,3,0.046,0,0,0.046
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,2,0.031,0,0,0.031
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,3,0.046,0,0,0.046
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,13,0.167,0,0,0.167
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,7,0.096,0,0,0.096
2093,1,0,2,0,6,0.082,0,0,0.082
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,6,0.077,0,0,0.077
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,3,0.055,0,0,0.055
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,10,0.149,0,0,0.149
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,2,0.040,0,0,0.040
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,2,0.040,0,0,0.040
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,11,0.142,0,0,0.142
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,3,1,3,4,5,0.044,1,0,0.077
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,6,0.077,0,0,0.077
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,10,0.132,0,0,0.132
2120,0,0,1,0,0,0.000,0,0,0.000
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
