 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,6,0.082,0,0,0.082
1154,1,0,2,0,2,0.036,0,0,0.036
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,30,0.366,0,0,0.366
1159,1,0,2,0,9,0.104,0,0,0.104
1160,3,1,3,4,5,0.043,1,0,0.050
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,6,0.090,0,0,0.090
1164,1,0,2,0,8,0.124,0,0,0.124
1165,0,0,1,0,0,0.000,0,0,0.000
1166,3,1,3,1,8,0.044,1,0,0.061
1167,1,0,2,0,4,0.061,0,0,0.061
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.036,0,0,0.036
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,18,0.224,0,0,0.224
1172,1,0,2,0,23,0.297,0,0,0.297
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,32,0.417,0,0,0.417
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,10,0.132,0,0,0.132
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,4,0.061,0,0,0.061
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,10,0.132,0,0,0.132
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.029,0,0,0.029
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,9,4,6,15,44,0.085,4,0,0.161
1195,1,0,2,0,4,0.065,0,0,0.065
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,6,0.082,0,0,0.082
1200,1,0,2,0,3,0.050,0,0,0.050
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,5,0.062,0,0,0.062
1204,3,1,3,3,39,0.184,1,0,0.323
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,12,0.144,0,0,0.144
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,5,0.075,0,0,0.075
1212,1,0,2,0,5,0.067,0,0,0.067
1213,8,4,4,11,49,0.100,4,0,0.231
1214,1,0,2,0,15,0.193,0,0,0.193
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,14,0.191,0,0,0.191
1219,1,0,2,0,1,0.021,0,0,0.021
1220,3,1,3,4,15,0.082,1,0,0.107
1221,1,0,2,0,5,0.067,0,0,0.067
1222,3,1,3,3,30,0.142,1,0,0.239
1223,1,0,2,0,6,0.090,0,0,0.090
1224,1,0,2,0,1,0.025,0,0,0.025
1225,3,1,3,1,13,0.070,1,0,0.139
1226,1,0,2,0,6,0.086,0,0,0.086
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,10,0.132,0,0,0.132
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,26,0.320,0,0,0.320
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,5,0.067,0,0,0.067
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,6,0.077,0,0,0.077
1238,1,0,2,0,3,0.059,0,0,0.059
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,11,0.147,0,0,0.147
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,10,0.132,0,0,0.132
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.010,0,0,0.010
1253,3,1,3,1,20,0.101,1,0,0.233
1254,3,1,3,3,1,0.025,1,0,0.029
1255,1,0,2,0,5,0.067,0,0,0.067
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,55,0.648,0,0,0.648
1258,1,0,2,0,6,0.086,0,0,0.086
1259,3,1,3,3,12,0.071,1,0,0.151
1260,13,6,8,16,136,0.155,6,0,0.430
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,4,0.065,0,0,0.065
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,12,0.157,0,0,0.157
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,4,0.061,0,0,0.061
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.075,0,0,0.075
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,6,0.082,0,0,0.082
1276,1,0,2,0,12,0.144,0,0,0.144
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,5,0.080,0,0,0.080
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.015,0,0,0.015
1286,4,1,4,4,12,0.058,0,1,0.098
1287,1,0,2,0,3,0.042,0,0,0.042
1288,1,0,2,0,6,0.090,0,0,0.090
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,6,0.090,0,0,0.090
1291,1,0,2,0,25,0.318,0,0,0.318
1292,1,0,2,0,4,0.061,0,0,0.061
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,13,6,6,25,84,0.110,5,0,0.375
1300,3,1,3,5,8,0.058,1,0,0.086
1301,0,0,1,0,0,0.000,0,0,0.000
1302,3,1,3,4,16,0.088,1,0,0.182
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,14,0.174,0,0,0.174
1310,1,0,2,0,4,0.056,0,0,0.056
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,11,0.160,0,0,0.160
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,6,0.090,0,0,0.090
1318,1,0,2,0,6,0.094,0,0,0.094
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,11,0.155,0,0,0.155
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,3,46,0.197,1,0,0.420
1325,1,0,2,0,2,0.040,0,0,0.040
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,3,1,3,4,34,0.163,1,0,0.354
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,10,0.136,0,0,0.136
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,9,0.121,0,0,0.121
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,5,0.071,0,0,0.071
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,2,0.040,0,0,0.040
1339,42,20,18,81,356,0.134,15,4,0.497
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,36,17,14,65,256,0.116,11,5,0.224
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,5,0.071,0,0,0.071
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,6,0.090,0,0,0.090
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,9,0.121,0,0,0.121
1353,1,0,2,0,4,0.065,0,0,0.065
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,9,0.121,0,0,0.121
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,9,0.121,0,0,0.121
1360,5,2,4,7,24,0.079,2,0,0.117
1361,1,0,2,0,11,0.138,0,0,0.138
1362,1,0,2,0,3,0.042,0,0,0.042
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,2,0.040,0,0,0.040
1365,3,1,3,3,10,0.061,1,0,0.121
1366,1,0,2,0,2,0.036,0,0,0.036
1367,10,4,7,16,132,0.192,3,1,0.437
1368,1,0,2,0,4,0.061,0,0,0.061
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,6,0.094,0,0,0.094
1371,1,0,2,0,8,0.102,0,0,0.102
1372,1,0,2,0,1,0.025,0,0,0.025
1373,3,1,3,3,12,0.071,1,0,0.126
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,5,0.080,0,0,0.080
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,3,1,3,3,9,0.059,1,0,0.067
1381,1,0,2,0,4,0.065,0,0,0.065
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,2,0.036,0,0,0.036
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,7,0.101,0,0,0.101
1396,2,1,2,4,15,0.116,0,0,0.186
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,8,0.102,0,0,0.102
1404,5,2,4,7,46,0.145,2,0,0.394
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,1,0.021,0,0,0.021
1417,7,3,5,8,32,0.078,3,0,0.132
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,6,0.086,0,0,0.086
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.015,0,0,0.015
1424,3,1,3,4,8,0.054,1,0,0.071
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,6,0.094,0,0,0.094
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,3,1,3,4,10,0.067,1,0,0.105
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,3,0.046,0,0,0.046
1437,24,11,11,41,128,0.093,8,2,0.249
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,6,0.082,0,0,0.082
1442,1,0,2,0,22,0.304,0,0,0.304
1443,1,0,2,0,1,0.025,0,0,0.025
1444,3,1,3,1,10,0.055,1,0,0.069
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,4,0.069,0,0,0.069
1447,9,4,6,12,38,0.075,4,0,0.234
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,8,0.102,0,0,0.102
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,12,0.170,0,0,0.170
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.029,0,0,0.029
1459,1,0,2,0,9,0.113,0,0,0.113
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,3,1,3,3,25,0.126,1,0,0.312
1467,3,1,3,1,4,0.032,1,0,0.036
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,33,0.410,0,0,0.410
1473,1,0,2,0,4,0.061,0,0,0.061
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,4,0.056,0,0,0.056
1476,1,0,2,0,9,0.139,0,0,0.139
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,14,0.186,0,0,0.186
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,3,0.046,0,0,0.046
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,1,0.021,0,0,0.021
1489,5,2,4,6,22,0.071,2,0,0.138
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,4,0.056,0,0,0.056
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,4,0.056,0,0,0.056
1495,0,0,1,0,0,0.000,0,0,0.000
1496,3,1,3,4,15,0.087,1,0,0.120
1497,3,1,3,3,5,0.040,1,0,0.071
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,12,0.174,0,0,0.174
1500,1,0,2,0,2,0.040,0,0,0.040
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,4,0.056,0,0,0.056
1506,1,0,2,0,3,0.042,0,0,0.042
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,3,1,3,3,22,0.111,1,0,0.218
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,2,0.044,0,0,0.044
1513,1,0,2,0,4,0.065,0,0,0.065
1514,1,0,2,0,20,0.253,0,0,0.253
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.050,0,0,0.050
1517,1,0,2,0,6,0.086,0,0,0.086
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,3,1,3,3,24,0.119,1,0,0.247
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,7,0.088,0,0,0.088
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,5,2,4,6,37,0.109,2,0,0.167
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,3,1,3,1,16,0.079,1,0,0.126
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,15,0.188,0,0,0.188
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.055,0,0,0.055
1545,1,0,2,0,4,0.061,0,0,0.061
1546,1,0,2,0,2,0.040,0,0,0.040
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,1,0.025,0,0,0.025
