 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.061,0,0,0.061
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,3,1,3,1,5,0.037,1,0,0.056
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,3,0.050,0,0,0.050
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,2,0.040,0,0,0.040
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,8,0.107,0,0,0.107
1736,1,0,2,0,14,0.178,0,0,0.178
1737,1,0,2,0,4,0.061,0,0,0.061
1738,1,0,2,0,6,0.086,0,0,0.086
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,2,0.040,0,0,0.040
1743,3,1,3,4,5,0.044,1,0,0.061
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,8,0.102,0,0,0.102
1746,1,0,2,0,2,0.044,0,0,0.044
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,2,0.036,0,0,0.036
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,5,0.071,0,0,0.071
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.036,0,0,0.036
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,3,1,3,3,16,0.079,1,0,0.119
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.010,0,0,0.010
1762,3,1,3,3,9,0.059,1,0,0.090
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,0,0.015,0,0,0.015
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,2,0.036,0,0,0.036
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.021,0,0,0.021
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,7,0.088,0,0,0.088
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,8,0.107,0,0,0.107
1784,1,0,2,0,3,0.046,0,0,0.046
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,28,0.328,0,0,0.328
1791,1,0,2,0,1,0.021,0,0,0.021
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,6,0.082,0,0,0.082
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,1,0.025,0,0,0.025
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,3,1,3,3,6,0.045,1,0,0.050
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.029,0,0,0.029
1803,9,3,7,13,56,0.107,1,2,0.300
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.029,0,0,0.029
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,10,0.128,0,0,0.128
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,8,0.107,0,0,0.107
1811,5,2,3,9,13,0.065,1,1,0.080
1812,3,1,3,3,2,0.029,1,0,0.040
1813,1,0,2,0,2,0.040,0,0,0.040
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.050,0,0,0.050
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,7,3,4,16,20,0.071,2,1,0.089
1820,1,0,2,0,1,0.021,0,0,0.021
1821,3,1,2,2,8,0.044,0,1,0.071
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,3,0.059,0,0,0.059
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,4,0.065,0,0,0.065
1827,1,0,2,0,2,0.040,0,0,0.040
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,9,4,6,20,82,0.141,4,0,0.263
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,3,1,3,4,6,0.047,1,0,0.071
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,7,0.101,0,0,0.101
1837,1,0,2,0,7,0.101,0,0,0.101
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,1,0.029,0,0,0.029
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,3,0.055,0,0,0.055
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,3,0.046,0,0,0.046
1848,5,2,3,3,12,0.040,1,1,0.061
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,0,0.015,0,0,0.015
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.015,0,0,0.015
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,0,0.015,0,0,0.015
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,5,0.075,0,0,0.075
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,3,1,3,4,18,0.093,1,0,0.140
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,5,2,4,6,7,0.039,2,0,0.090
1880,1,0,2,0,11,0.147,0,0,0.147
1881,1,0,2,0,1,0.025,0,0,0.025
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,2,0.044,0,0,0.044
1885,1,0,2,0,2,0.040,0,0,0.040
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,10,0.123,0,0,0.123
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,2,0.040,0,0,0.040
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,8,0.111,0,0,0.111
1897,1,0,2,0,4,0.056,0,0,0.056
1898,3,1,3,3,10,0.059,1,0,0.082
1899,1,0,2,0,5,0.075,0,0,0.075
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,7,3,4,14,50,0.121,2,1,0.199
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,3,1,3,4,11,0.067,1,0,0.130
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,4,0.056,0,0,0.056
1911,1,0,2,0,17,0.205,0,0,0.205
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,12,0.161,0,0,0.161
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.040,0,0,0.040
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,7,0.109,0,0,0.109
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,12,0.170,0,0,0.170
1922,4,1,4,6,12,0.066,0,1,0.101
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,4,0.061,0,0,0.061
1925,1,0,2,0,4,0.056,0,0,0.056
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,4,0.056,0,0,0.056
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,4,0.065,0,0,0.065
1931,1,0,2,0,1,0.025,0,0,0.025
1932,18,9,7,32,71,0.073,7,2,0.130
1933,1,0,2,0,13,0.176,0,0,0.176
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,12,0.157,0,0,0.157
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,7,0.105,0,0,0.105
1940,1,0,2,0,11,0.151,0,0,0.151
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,13,0.172,0,0,0.172
1946,1,0,2,0,0,0.015,0,0,0.015
1947,4,2,2,4,28,0.103,2,0,0.157
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,2,0.031,0,0,0.031
1950,8,3,6,15,38,0.089,2,1,0.272
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.040,0,0,0.040
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,2,0.031,0,0,0.031
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,6,0.090,0,0,0.090
1958,1,0,2,0,6,0.086,0,0,0.086
1959,3,1,3,4,10,0.067,1,0,0.115
1960,1,0,2,0,11,0.155,0,0,0.155
1961,1,0,2,0,2,0.031,0,0,0.031
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,4,0.074,0,0,0.074
1967,1,0,2,0,3,0.055,0,0,0.055
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,2,0.036,0,0,0.036
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,3,1,3,4,17,0.086,1,0,0.102
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,7,0.096,0,0,0.096
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.036,0,0,0.036
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,3,0.046,0,0,0.046
1981,1,0,2,0,3,0.046,0,0,0.046
1982,3,1,3,7,12,0.079,1,0,0.123
1983,6,2,4,12,46,0.136,0,2,0.266
1984,0,0,1,0,0,0.000,0,0,0.000
1985,4,1,4,4,8,0.054,0,1,0.080
1986,3,1,3,4,7,0.051,1,0,0.067
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,3,0.050,0,0,0.050
1989,3,1,3,3,22,0.112,1,0,0.160
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,8,0.124,0,0,0.124
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.025,0,0,0.025
1995,11,4,7,26,41,0.083,3,0,0.205
1996,3,1,3,1,10,0.054,1,0,0.086
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,8,0.124,0,0,0.124
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.015,0,0,0.015
2001,3,1,3,4,24,0.121,1,0,0.140
2002,3,1,3,4,15,0.084,1,0,0.121
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,1,0.021,0,0,0.021
2008,7,3,5,3,38,0.079,3,0,0.224
2009,7,3,4,12,24,0.070,2,1,0.102
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,2,0.040,0,0,0.040
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,4,0.061,0,0,0.061
2018,1,0,2,0,0,0.010,0,0,0.010
2019,5,2,4,4,30,0.092,2,0,0.167
2020,1,0,2,0,5,0.062,0,0,0.062
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.021,0,0,0.021
2023,3,1,3,3,6,0.044,1,0,0.086
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,2,0.040,0,0,0.040
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,4,0.061,0,0,0.061
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,1,0.025,0,0,0.025
2034,3,1,3,5,4,0.044,1,0,0.071
2035,1,0,2,0,1,0.029,0,0,0.029
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,3,1,3,4,8,0.055,1,0,0.096
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,4,0.056,0,0,0.056
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,9,0.121,0,0,0.121
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,1,0.025,0,0,0.025
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.036,0,0,0.036
2054,2,1,1,4,8,0.066,1,0,0.075
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,1,0.021,0,0,0.021
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,0,0,11,0.143,0,0,0.143
