 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,2,0.044,0,0,0.044
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,3,0.042,0,0,0.042
1716,1,0,2,0,1,0.029,0,0,0.029
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,3,0.050,0,0,0.050
1727,3,1,2,2,24,0.108,0,1,0.199
1728,1,0,2,0,20,0.245,0,0,0.245
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,5,0.080,0,0,0.080
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,4,0.056,0,0,0.056
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.040,0,0,0.040
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,7,0.101,0,0,0.101
1744,1,0,2,0,4,0.061,0,0,0.061
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,14,0.174,0,0,0.174
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,1,0.025,0,0,0.025
1754,3,1,3,4,6,0.049,1,0,0.075
1755,4,1,4,8,25,0.109,0,1,0.221
1756,1,0,2,0,14,0.182,0,0,0.182
1757,1,0,2,0,1,0.029,0,0,0.029
1758,1,0,2,0,24,0.291,0,0,0.291
1759,1,0,2,0,3,0.050,0,0,0.050
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,2,0.031,0,0,0.031
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.040,0,0,0.040
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,9,0.130,0,0,0.130
1774,1,0,2,0,11,0.147,0,0,0.147
1775,1,0,2,0,4,0.052,0,0,0.052
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,4,0.065,0,0,0.065
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,1,0.025,0,0,0.025
1787,3,1,3,3,7,0.049,1,0,0.080
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,2,0.036,0,0,0.036
1790,3,1,3,3,32,0.144,1,0,0.301
1791,0,0,1,0,0,0.000,0,0,0.000
1792,3,1,2,2,8,0.045,0,1,0.082
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,4,0.069,0,0,0.069
1795,1,0,2,0,4,0.065,0,0,0.065
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,3,0.055,0,0,0.055
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,10,5,4,21,96,0.142,4,1,0.354
1805,1,0,2,0,15,0.197,0,0,0.197
1806,1,0,2,0,6,0.086,0,0,0.086
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,3,1,3,4,6,0.044,1,0,0.082
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,7,0.092,0,0,0.092
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,3,0.050,0,0,0.050
1818,1,0,2,0,6,0.090,0,0,0.090
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,0,0.015,0,0,0.015
1822,8,4,4,14,105,0.182,4,0,0.468
1823,1,0,2,0,4,0.065,0,0,0.065
1824,1,0,2,0,6,0.090,0,0,0.090
1825,3,1,3,3,38,0.169,1,0,0.326
1826,3,1,2,7,71,0.337,0,1,0.656
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,5,0.071,0,0,0.071
1832,1,0,2,0,6,0.099,0,0,0.099
1833,1,0,2,0,11,0.160,0,0,0.160
1834,1,0,2,0,5,0.071,0,0,0.071
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.015,0,0,0.015
1841,3,1,3,1,13,0.060,1,0,0.083
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,6,0.073,0,0,0.073
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,9,0.113,0,0,0.113
1846,1,0,2,0,10,0.145,0,0,0.145
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,18,0.219,0,0,0.219
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.021,0,0,0.021
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,6,0.094,0,0,0.094
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,4,0.061,0,0,0.061
1859,1,0,2,0,0,0.015,0,0,0.015
1860,3,1,3,4,26,0.124,1,0,0.265
1861,1,0,2,0,9,0.113,0,0,0.113
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,3,0.055,0,0,0.055
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,8,0.115,0,0,0.115
1872,1,0,2,0,1,0.025,0,0,0.025
1873,6,3,2,6,9,0.037,2,1,0.055
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,3,1,3,3,17,0.094,1,0,0.195
1877,5,2,4,6,31,0.095,2,0,0.157
1878,1,0,2,0,2,0.044,0,0,0.044
1879,3,1,2,2,13,0.058,0,1,0.098
1880,1,0,2,0,7,0.096,0,0,0.096
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,6,0.082,0,0,0.082
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,7,0.092,0,0,0.092
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.029,0,0,0.029
1889,1,0,2,0,2,0.040,0,0,0.040
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.029,0,0,0.029
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,5,0.071,0,0,0.071
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,5,0.080,0,0,0.080
1900,1,0,2,0,9,0.117,0,0,0.117
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,12,0.148,0,0,0.148
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,5,0.067,0,0,0.067
1905,1,0,2,0,4,0.056,0,0,0.056
1906,1,0,2,0,1,0.025,0,0,0.025
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,5,0.075,0,0,0.075
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,4,0.065,0,0,0.065
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,14,0.199,0,0,0.199
1922,1,0,2,0,1,0.025,0,0,0.025
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,5,0.075,0,0,0.075
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.029,0,0,0.029
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,4,0.061,0,0,0.061
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,5,0.067,0,0,0.067
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.015,0,0,0.015
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.055,0,0,0.055
1949,0,0,1,0,0,0.000,0,0,0.000
1950,5,2,4,7,46,0.132,2,0,0.311
1951,3,1,3,3,13,0.073,1,0,0.121
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,6,0.090,0,0,0.090
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,4,0.061,0,0,0.061
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,2,0.040,0,0,0.040
1961,1,0,2,0,5,0.067,0,0,0.067
1962,3,1,3,4,8,0.054,1,0,0.096
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,3,0.046,0,0,0.046
1966,1,0,2,0,1,0.029,0,0,0.029
1967,1,0,2,0,9,0.117,0,0,0.117
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,10,0.132,0,0,0.132
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,3,0.050,0,0,0.050
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,6,0.086,0,0,0.086
1981,1,0,2,0,1,0.025,0,0,0.025
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,6,0.082,0,0,0.082
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,1,0.029,0,0,0.029
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.029,0,0,0.029
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,3,0.050,0,0,0.050
1994,1,0,2,0,0,0.015,0,0,0.015
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,3,1,3,3,23,0.113,1,0,0.136
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,10,0.136,0,0,0.136
2002,1,0,2,0,10,0.128,0,0,0.128
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,3,0.046,0,0,0.046
2005,1,0,2,0,3,0.050,0,0,0.050
2006,0,0,1,0,0,0.000,0,0,0.000
2007,5,2,4,8,70,0.197,2,0,0.295
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,1,0.029,0,0,0.029
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,4,0.065,0,0,0.065
2017,1,0,2,0,10,0.128,0,0,0.128
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,9,0.113,0,0,0.113
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,6,0.082,0,0,0.082
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.015,0,0,0.015
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.025,0,0,0.025
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,5,0.088,0,0,0.088
2033,1,0,2,0,1,0.021,0,0,0.021
2034,0,0,1,0,0,0.000,0,0,0.000
2035,3,1,3,3,16,0.086,1,0,0.101
2036,8,4,4,14,80,0.145,4,0,0.347
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,5,0.080,0,0,0.080
2041,3,1,3,3,14,0.082,1,0,0.155
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,8,0.120,0,0,0.120
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.025,0,0,0.025
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,4,0.065,0,0,0.065
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,5,2,4,6,6,0.036,2,0,0.050
2055,1,0,2,0,23,0.276,0,0,0.276
2056,1,0,2,0,1,0.025,0,0,0.025
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,4,0.061,0,0,0.061
2059,1,0,2,0,8,0.098,0,0,0.098
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,4,0.061,0,0,0.061
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,6,0.090,0,0,0.090
2068,1,0,2,0,5,0.062,0,0,0.062
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,5,0.075,0,0,0.075
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,1,0.021,0,0,0.021
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,3,0.050,0,0,0.050
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,5,0.062,0,0,0.062
2080,1,0,2,0,2,0.036,0,0,0.036
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,3,0.046,0,0,0.046
2084,1,0,2,0,1,0.025,0,0,0.025
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,1,0.029,0,0,0.029
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,13,0.163,0,0,0.163
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,4,0.056,0,0,0.056
2092,3,1,3,3,18,0.091,1,0,0.199
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,4,0.065,0,0,0.065
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,3,0.055,0,0,0.055
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,4,0.056,0,0,0.056
2101,1,0,2,0,2,0.040,0,0,0.040
2102,1,0,2,0,1,0.025,0,0,0.025
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,2,0.036,0,0,0.036
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,11,0.160,0,0,0.160
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,5,0.071,0,0,0.071
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,8,0.124,0,0,0.124
2118,1,0,2,0,3,0.050,0,0,0.050
2119,3,1,3,4,13,0.073,1,0,0.086
2120,1,0,2,0,4,0.069,0,0,0.069
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.015,0,0,0.015
2123,3,1,3,1,4,0.034,1,0,0.056
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,8,0.102,0,0,0.102
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,7,0.092,0,0,0.092
2134,1,0,2,0,1,0.025,0,0,0.025
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,2,0.031,0,0,0.031
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,4,0.052,0,0,0.052
2141,3,1,3,4,8,0.054,1,0,0.094
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.021,0,0,0.021
2144,7,3,5,6,45,0.099,3,0,0.168
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,3,0.050,0,0,0.050
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,2,0.044,0,0,0.044
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,8,0.115,0,0,0.115
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,9,4,5,12,57,0.096,3,1,0.267
2157,1,0,2,0,5,0.067,0,0,0.067
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,3,0.046,0,0,0.046
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,3,0.055,0,0,0.055
2165,1,0,2,0,5,0.062,0,0,0.062
2166,1,0,2,0,1,0.025,0,0,0.025
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,4,0.069,0,0,0.069
2169,1,0,2,0,0,0.015,0,0,0.015
2170,3,1,3,4,10,0.064,1,0,0.111
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.029,0,0,0.029
2174,1,0,2,0,8,0.115,0,0,0.115
2175,0,0,1,0,0,0.000,0,0,0.000
2176,3,1,3,4,21,0.110,1,0,0.186
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,10,0.132,0,0,0.132
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,2,0.036,0,0,0.036
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,4,0.061,0,0,0.061
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,17,0.213,0,0,0.213
2188,1,0,2,0,2,0.040,0,0,0.040
2189,1,0,2,0,3,0.046,0,0,0.046
2190,1,0,2,0,7,0.096,0,0,0.096
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.015,0,0,0.015
2193,5,2,4,7,20,0.069,2,0,0.144
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,5,0.080,0,0,0.080
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,3,0.046,0,0,0.046
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,6,0.094,0,0,0.094
2201,0,0,1,0,0,0.000,0,0,0.000
2202,2,1,1,3,14,0.103,1,0,0.155
2203,1,0,2,0,3,0.046,0,0,0.046
2204,1,0,2,0,1,0.025,0,0,0.025
2205,6,3,3,11,54,0.140,3,0,0.212
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,3,0.042,0,0,0.042
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,1,0.025,0,0,0.025
2210,12,6,6,14,128,0.147,6,0,0.285
2211,1,0,2,0,0,0.010,0,0,0.010
2212,4,2,2,4,27,0.101,2,0,0.178
2213,1,0,2,0,6,0.077,0,0,0.077
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,3,0.050,0,0,0.050
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,2,0.040,0,0,0.040
2218,1,0,2,0,3,0.050,0,0,0.050
2219,1,0,2,0,2,0.031,0,0,0.031
2220,1,0,2,0,11,0.147,0,0,0.147
2221,1,0,2,0,4,0.074,0,0,0.074
2222,3,1,3,3,8,0.051,1,0,0.067
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,7,0.088,0,0,0.088
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,5,0.071,0,0,0.071
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,4,0.065,0,0,0.065
2232,1,0,2,0,3,0.050,0,0,0.050
2233,1,0,2,0,32,0.426,0,0,0.426
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,5,0.071,0,0,0.071
2238,3,1,3,4,25,0.126,1,0,0.161
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,5,0.071,0,0,0.071
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,17,0.196,0,0,0.196
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,1,0.025,0,0,0.025
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,2,0.040,0,0,0.040
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,15,0.193,0,0,0.193
2251,1,0,2,0,16,0.194,0,0,0.194
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,3,0.050,0,0,0.050
2254,1,0,2,0,0,0.010,0,0,0.010
2255,3,1,3,4,17,0.099,1,0,0.214
2256,0,0,1,0,0,0.000,0,0,0.000
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,3,0.050,0,0,0.050
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,7,0.096,0,0,0.096
2264,1,0,2,0,3,0.059,0,0,0.059
2265,1,0,2,0,1,0.025,0,0,0.025
