 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,6,0.090,0,0,0.090
1154,8,3,6,14,44,0.091,2,1,0.180
1155,1,0,2,0,7,0.109,0,0,0.109
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,3,0.050,0,0,0.050
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,23,12,10,37,117,0.088,12,0,0.191
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,6,0.077,0,0,0.077
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,2,0.040,0,0,0.040
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.036,0,0,0.036
1184,3,1,3,3,13,0.074,1,0,0.151
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,15,0.210,0,0,0.210
1189,1,0,2,0,11,0.147,0,0,0.147
1190,3,1,3,1,12,0.061,1,0,0.086
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,7,0.101,0,0,0.101
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,6,0.099,0,0,0.099
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,6,0.094,0,0,0.094
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,7,0.105,0,0,0.105
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,4,0.056,0,0,0.056
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.031,0,0,0.031
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,2,2,7,0.040,0,1,0.061
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,2,0.036,0,0,0.036
1227,3,1,3,3,15,0.084,1,0,0.216
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,8,4,4,12,38,0.080,4,0,0.140
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,22,0.274,0,0,0.274
1241,1,0,2,0,4,0.065,0,0,0.065
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,6,0.077,0,0,0.077
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,2,0.040,0,0,0.040
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,4,0.056,0,0,0.056
1253,1,0,2,0,9,0.130,0,0,0.130
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,8,0.115,0,0,0.115
1266,1,0,2,0,7,0.096,0,0,0.096
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,2,6,11,0.072,0,1,0.153
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,2,0.031,0,0,0.031
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.031,0,0,0.031
1281,3,1,3,1,9,0.047,1,0,0.077
1282,1,0,2,0,4,0.065,0,0,0.065
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,4,0.056,0,0,0.056
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,3,0.055,0,0,0.055
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,3,0.055,0,0,0.055
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,6,0.082,0,0,0.082
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,12,0.166,0,0,0.166
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,10,0.123,0,0,0.123
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,7,2,6,7,31,0.083,0,2,0.136
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.056,0,0,0.056
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,8,0.111,0,0,0.111
1330,12,6,6,21,78,0.105,6,0,0.175
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,2,0.036,0,0,0.036
1334,3,1,3,4,7,0.057,1,0,0.090
1335,3,1,3,1,8,0.044,1,0,0.077
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,6,0.086,0,0,0.086
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,2,1,2,7,6,0.069,0,0,0.083
1348,1,0,2,0,0,0.010,0,0,0.010
1349,7,3,5,11,27,0.075,3,0,0.126
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,3,0.055,0,0,0.055
1352,1,0,2,0,3,0.042,0,0,0.042
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,9,4,6,8,58,0.098,4,0,0.256
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,9,0.117,0,0,0.117
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,3,1,3,1,2,0.027,1,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,6,0.094,0,0,0.094
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,4,0.056,0,0,0.056
1382,9,4,5,23,43,0.098,3,1,0.139
1383,1,0,2,0,4,0.052,0,0,0.052
1384,1,0,2,0,3,0.046,0,0,0.046
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,5,0.067,0,0,0.067
1394,1,0,2,0,1,0.021,0,0,0.021
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,26,0.316,0,0,0.316
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,5,2,3,8,54,0.159,1,1,0.330
1406,1,0,2,0,1,0.021,0,0,0.021
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,2,0.040,0,0,0.040
1413,12,5,7,21,94,0.122,3,2,0.606
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,7,0.096,0,0,0.096
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,8,0.107,0,0,0.107
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,7,0.092,0,0,0.092
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,4,0.061,0,0,0.061
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,14,0.169,0,0,0.169
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.036,0,0,0.036
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,5,0.088,0,0,0.088
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,8,0.115,0,0,0.115
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.021,0,0,0.021
1449,3,1,3,3,1,0.024,1,0,0.036
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,8,0.102,0,0,0.102
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,7,0.105,0,0,0.105
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,20,0.232,0,0,0.232
1465,3,1,3,1,10,0.055,1,0,0.090
1466,1,0,2,0,7,0.096,0,0,0.096
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,8,0.102,0,0,0.102
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,7,0.096,0,0,0.096
1485,1,0,2,0,17,0.222,0,0,0.222
1486,1,0,2,0,2,0.036,0,0,0.036
1487,3,1,3,3,16,0.086,1,0,0.132
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,5,0.067,0,0,0.067
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,7,0.101,0,0,0.101
1495,21,11,7,38,137,0.108,9,2,0.285
1496,1,0,2,0,14,0.169,0,0,0.169
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,5,0.075,0,0,0.075
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,3,4,14,0.088,1,0,0.128
1502,1,0,2,0,2,0.044,0,0,0.044
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.036,0,0,0.036
1507,3,1,3,4,10,0.061,1,0,0.071
1508,1,0,2,0,13,0.176,0,0,0.176
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,9,0.121,0,0,0.121
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.021,0,0,0.021
1516,3,1,3,3,8,0.054,1,0,0.101
1517,1,0,2,0,1,0.025,0,0,0.025
1518,3,1,3,3,3,0.032,1,0,0.046
1519,1,0,2,0,9,0.117,0,0,0.117
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,11,0.138,0,0,0.138
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,5,0.071,0,0,0.071
1538,1,0,2,0,4,0.065,0,0,0.065
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,6,0.086,0,0,0.086
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,8,0.115,0,0,0.115
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,3,1,3,3,26,0.123,1,0,0.176
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,3,0.055,0,0,0.055
1566,1,0,2,0,11,0.155,0,0,0.155
1567,3,1,3,3,15,0.081,1,0,0.113
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,8,0.111,0,0,0.111
1572,1,0,2,0,4,0.061,0,0,0.061
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,4,0.052,0,0,0.052
