 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.061,0,0,0.061
1717,3,1,3,3,9,0.054,1,0,0.123
1718,1,0,2,0,1,0.021,0,0,0.021
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,7,0.092,0,0,0.092
1724,1,0,2,0,1,0.025,0,0,0.025
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,5,0.071,0,0,0.071
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,3,1,3,4,21,0.108,1,0,0.161
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,7,0.092,0,0,0.092
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,4,0.065,0,0,0.065
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,26,0.329,0,0,0.329
1756,1,0,2,0,1,0.029,0,0,0.029
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,4,0.061,0,0,0.061
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,7,0.083,0,0,0.083
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.025,0,0,0.025
1764,3,1,3,3,16,0.092,1,0,0.145
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,4,1,4,6,34,0.133,0,1,0.268
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,2,0.040,0,0,0.040
1774,3,1,3,3,29,0.135,1,0,0.213
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,5,0.071,0,0,0.071
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,3,1,3,4,4,0.040,1,0,0.065
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,7,0.105,0,0,0.105
1783,1,0,2,0,9,0.121,0,0,0.121
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,4,0.056,0,0,0.056
1786,1,0,2,0,1,0.025,0,0,0.025
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,18,0.224,0,0,0.224
1795,1,0,2,0,1,0.021,0,0,0.021
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,3,0.046,0,0,0.046
1802,3,1,3,4,21,0.102,1,0,0.132
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,3,1,3,4,14,0.082,1,0,0.105
1806,1,0,2,0,6,0.077,0,0,0.077
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,7,0.096,0,0,0.096
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,10,0.136,0,0,0.136
1820,1,0,2,0,0,0.010,0,0,0.010
1821,4,1,4,8,14,0.079,0,1,0.104
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,28,0.345,0,0,0.345
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.021,0,0,0.021
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.021,0,0,0.021
1837,3,1,2,2,3,0.024,0,1,0.046
1838,1,0,2,0,5,0.080,0,0,0.080
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.036,0,0,0.036
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,0,0.015,0,0,0.015
1846,3,1,3,3,17,0.095,1,0,0.180
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,11,0.138,0,0,0.138
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,13,0.176,0,0,0.176
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,3,0.042,0,0,0.042
1864,0,0,1,0,0,0.000,0,0,0.000
1865,3,1,3,3,14,0.076,1,0,0.107
1866,0,0,1,0,0,0.000,0,0,0.000
1867,5,2,3,6,15,0.060,1,1,0.099
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,15,0.210,0,0,0.210
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,2,0.031,0,0,0.031
1874,1,0,2,0,0,0.010,0,0,0.010
1875,4,2,2,8,34,0.134,2,0,0.205
1876,1,0,2,0,4,0.052,0,0,0.052
1877,1,0,2,0,3,0.046,0,0,0.046
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.036,0,0,0.036
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,2,0.036,0,0,0.036
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,3,1,3,1,10,0.059,1,0,0.105
1888,1,0,2,0,3,0.042,0,0,0.042
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,8,0.098,0,0,0.098
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,3,0.050,0,0,0.050
1896,3,1,3,4,10,0.070,1,0,0.075
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,3,0.050,0,0,0.050
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,3,0.050,0,0,0.050
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,0,0,28,0.324,0,0,0.324
