 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,5,0.080,0,0,0.080
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,21,0.259,0,0,0.259
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,2,0.036,0,0,0.036
1716,3,1,2,2,1,0.015,0,1,0.025
1717,1,0,2,0,7,0.096,0,0,0.096
1718,9,4,6,9,54,0.094,4,0,0.218
1719,3,1,2,2,10,0.054,0,1,0.086
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,6,0.086,0,0,0.086
1722,1,0,2,0,3,0.055,0,0,0.055
1723,1,0,2,0,0,0.015,0,0,0.015
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.025,0,0,0.025
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,3,0.055,0,0,0.055
1729,1,0,2,0,7,0.096,0,0,0.096
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,1,0.025,0,0,0.025
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,8,0.111,0,0,0.111
1736,1,0,2,0,7,0.088,0,0,0.088
1737,1,0,2,0,7,0.092,0,0,0.092
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,4,0.056,0,0,0.056
1740,1,0,2,0,6,0.086,0,0,0.086
1741,1,0,2,0,7,0.088,0,0,0.088
1742,1,0,2,0,10,0.132,0,0,0.132
1743,1,0,2,0,4,0.061,0,0,0.061
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,5,2,4,6,13,0.055,2,0,0.075
1749,1,0,2,0,3,0.046,0,0,0.046
1750,0,0,1,0,0,0.000,0,0,0.000
1751,7,3,5,8,20,0.056,3,0,0.105
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,5,0.071,0,0,0.071
1754,1,0,2,0,3,0.050,0,0,0.050
1755,1,0,2,0,3,0.059,0,0,0.059
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.015,0,0,0.015
1761,11,5,7,13,99,0.133,5,0,0.355
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,14,0.182,0,0,0.182
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,5,0.071,0,0,0.071
1773,1,0,2,0,3,0.050,0,0,0.050
1774,1,0,2,0,4,0.069,0,0,0.069
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,4,0.052,0,0,0.052
1789,1,0,2,0,5,0.075,0,0,0.075
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.040,0,0,0.040
1792,1,0,2,0,19,0.247,0,0,0.247
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,3,0.050,0,0,0.050
1795,1,0,2,0,3,0.055,0,0,0.055
1796,1,0,2,0,2,0.036,0,0,0.036
1797,3,1,3,4,29,0.140,1,0,0.239
1798,1,0,2,0,2,0.040,0,0,0.040
1799,1,0,2,0,11,0.142,0,0,0.142
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,8,0.107,0,0,0.107
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,37,0.426,0,0,0.426
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.015,0,0,0.015
1811,3,1,3,4,35,0.168,1,0,0.306
1812,1,0,2,0,4,0.061,0,0,0.061
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,3,0.050,0,0,0.050
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,3,0.046,0,0,0.046
1821,1,0,2,0,4,0.061,0,0,0.061
1822,4,1,4,5,12,0.064,0,1,0.136
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,4,0.056,0,0,0.056
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,5,0.071,0,0,0.071
1829,1,0,2,0,6,0.082,0,0,0.082
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,4,0.061,0,0,0.061
1832,1,0,2,0,9,0.117,0,0,0.117
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,6,0.086,0,0,0.086
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,3,0.046,0,0,0.046
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,14,0.174,0,0,0.174
1843,3,1,3,3,6,0.044,1,0,0.056
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,4,0.052,0,0,0.052
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,3,1,2,2,1,0.017,0,1,0.029
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,5,0.088,0,0,0.088
1859,1,0,2,0,0,0.015,0,0,0.015
1860,7,3,5,12,20,0.063,3,0,0.101
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.040,0,0,0.040
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.044,0,0,0.044
1866,1,0,2,0,3,0.050,0,0,0.050
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,6,0.094,0,0,0.094
1870,1,0,2,0,8,0.115,0,0,0.115
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,11,0.138,0,0,0.138
1873,1,0,2,0,2,0.040,0,0,0.040
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,4,0.056,0,0,0.056
1876,1,0,2,0,12,0.153,0,0,0.153
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,4,0.056,0,0,0.056
1879,0,0,1,0,0,0.000,0,0,0.000
1880,13,6,5,25,65,0.088,4,1,0.169
1881,1,0,2,0,8,0.115,0,0,0.115
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,2,0.044,0,0,0.044
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,2,0.036,0,0,0.036
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,3,0.055,0,0,0.055
1896,1,0,2,0,5,0.071,0,0,0.071
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,5,0.075,0,0,0.075
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,5,0.075,0,0,0.075
1902,1,0,2,0,4,0.061,0,0,0.061
1903,1,0,2,0,3,0.050,0,0,0.050
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,0,0.010,0,0,0.010
1906,3,1,3,3,24,0.121,1,0,0.186
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,4,0.065,0,0,0.065
1909,1,0,2,0,3,0.046,0,0,0.046
1910,1,0,2,0,9,0.126,0,0,0.126
1911,1,0,2,0,10,0.132,0,0,0.132
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,30,0.396,0,0,0.396
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,28,0.350,0,0,0.350
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,0,0,1,0,0,0.000,0,0,0.000
1923,3,1,3,4,25,0.125,1,0,0.161
1924,1,0,2,0,0,0.010,0,0,0.010
1925,5,2,4,5,31,0.098,2,0,0.243
1926,11,5,4,21,80,0.117,3,1,0.299
1927,18,10,5,38,150,0.130,9,1,0.398
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,2,0.040,0,0,0.040
1930,3,1,3,3,4,0.037,1,0,0.065
1931,1,0,2,0,4,0.061,0,0,0.061
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,5,0.075,0,0,0.075
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,21,0.272,0,0,0.272
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,3,0.046,0,0,0.046
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,3,1,3,3,20,0.098,1,0,0.163
1944,1,0,2,0,3,0.055,0,0,0.055
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,8,0.120,0,0,0.120
1947,1,0,2,0,3,0.050,0,0,0.050
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,18,0.228,0,0,0.228
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,2,0.036,0,0,0.036
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,3,0.050,0,0,0.050
1960,1,0,2,0,15,0.201,0,0,0.201
1961,1,0,2,0,4,0.052,0,0,0.052
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,4,0.069,0,0,0.069
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,2,0.040,0,0,0.040
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.029,0,0,0.029
1976,3,1,3,3,15,0.085,1,0,0.111
1977,1,0,2,0,0,0.015,0,0,0.015
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,3,1,3,3,25,0.123,1,0,0.180
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.015,0,0,0.015
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,4,0.061,0,0,0.061
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.015,0,0,0.015
1988,3,1,3,4,0,0.022,1,0,0.031
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,6,3,3,12,20,0.067,3,0,0.107
1997,1,0,2,0,3,0.055,0,0,0.055
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,2,0.031,0,0,0.031
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,2,0.031,0,0,0.031
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,5,0.071,0,0,0.071
2006,1,0,2,0,6,0.090,0,0,0.090
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,13,0.172,0,0,0.172
2009,1,0,2,0,3,0.050,0,0,0.050
2010,1,0,2,0,4,0.065,0,0,0.065
2011,1,0,2,0,13,0.185,0,0,0.185
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,14,0.195,0,0,0.195
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,1,0.029,0,0,0.029
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,2,0.031,0,0,0.031
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,5,2,3,6,24,0.076,1,1,0.151
2022,3,1,3,4,11,0.072,1,0,0.115
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,1,0.025,0,0,0.025
2025,5,2,3,6,29,0.090,1,1,0.166
2026,1,0,2,0,4,0.061,0,0,0.061
2027,1,0,2,0,0,0.015,0,0,0.015
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,5,2,4,5,14,0.057,2,0,0.090
2031,1,0,2,0,4,0.065,0,0,0.065
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,16,0.207,0,0,0.207
2035,1,0,2,0,12,0.157,0,0,0.157
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.015,0,0,0.015
2039,3,1,3,1,6,0.034,1,0,0.052
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,1,0.029,0,0,0.029
2044,1,0,2,0,2,0.036,0,0,0.036
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.029,0,0,0.029
2051,25,13,10,40,224,0.134,12,1,0.302
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.029,0,0,0.029
2056,18,7,11,33,142,0.131,5,1,0.315
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,2,0.031,0,0,0.031
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,3,1,3,3,6,0.048,1,0,0.109
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,8,0.115,0,0,0.115
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,2,0.040,0,0,0.040
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,3,1,3,4,20,0.102,1,0,0.167
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.025,0,0,0.025
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,2,0.040,0,0,0.040
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,0,0.015,0,0,0.015
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,16,0.212,0,0,0.212
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,6,0.082,0,0,0.082
2098,1,0,2,0,4,0.056,0,0,0.056
2099,1,0,2,0,7,0.096,0,0,0.096
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.015,0,0,0.015
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,2,0.036,0,0,0.036
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,4,0.061,0,0,0.061
2112,3,1,3,3,8,0.055,1,0,0.075
2113,1,0,2,0,10,0.132,0,0,0.132
2114,5,2,4,6,19,0.070,2,0,0.107
2115,1,0,2,0,4,0.065,0,0,0.065
2116,3,1,3,4,26,0.133,1,0,0.237
2117,1,0,2,0,3,0.042,0,0,0.042
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,6,0.073,0,0,0.073
2122,12,6,6,16,93,0.116,6,0,0.383
2123,1,0,2,0,6,0.099,0,0,0.099
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.015,0,0,0.015
2126,3,1,3,3,4,0.036,1,0,0.050
2127,1,0,2,0,4,0.061,0,0,0.061
2128,1,0,2,0,2,0.031,0,0,0.031
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,7,0.096,0,0,0.096
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,27,0.335,0,0,0.335
2135,1,0,2,0,6,0.082,0,0,0.082
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,3,0.046,0,0,0.046
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,4,0.056,0,0,0.056
2140,1,0,2,0,5,0.075,0,0,0.075
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,2,0.044,0,0,0.044
2144,1,0,2,0,8,0.111,0,0,0.111
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,0,0,1,0,0,0.000,0,0,0.000
2148,3,1,3,1,2,0.022,1,0,0.025
2149,1,0,2,0,5,0.080,0,0,0.080
2150,3,1,3,3,10,0.061,1,0,0.077
2151,1,0,2,0,0,0.015,0,0,0.015
2152,3,1,3,4,10,0.063,1,0,0.111
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,3,0.050,0,0,0.050
2155,1,0,2,0,6,0.082,0,0,0.082
2156,1,0,2,0,8,0.111,0,0,0.111
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,7,0.101,0,0,0.101
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,4,0.056,0,0,0.056
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,6,0.073,0,0,0.073
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.021,0,0,0.021
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,1,0.021,0,0,0.021
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,0,0,11,0.121,0,0,0.121
