 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,1,0.021,0,0,0.021
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,8,0.115,0,0,0.115
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,2,0.031,0,0,0.031
1718,27,12,16,51,242,0.137,11,0,0.401
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.031,0,0,0.031
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,7,0.101,0,0,0.101
1727,3,1,3,1,18,0.092,1,0,0.130
1728,3,1,3,3,10,0.059,1,0,0.096
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,7,0.088,0,0,0.088
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,3,0.050,0,0,0.050
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.015,0,0,0.015
1740,5,2,4,4,35,0.098,2,0,0.284
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,3,1,3,4,9,0.060,1,0,0.084
1744,0,0,1,0,0,0.000,0,0,0.000
1745,5,2,3,6,17,0.061,1,1,0.113
1746,1,0,2,0,8,0.111,0,0,0.111
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,8,0.111,0,0,0.111
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,5,0.067,0,0,0.067
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.040,0,0,0.040
1754,7,3,4,9,73,0.147,2,1,0.382
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,3,0.050,0,0,0.050
1757,1,0,2,0,2,0.044,0,0,0.044
1758,1,0,2,0,1,0.021,0,0,0.021
1759,4,1,3,5,7,0.044,0,0,0.075
1760,3,1,3,4,17,0.086,1,0,0.174
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,4,0.069,0,0,0.069
1765,1,0,2,0,3,0.055,0,0,0.055
1766,1,0,2,0,5,0.080,0,0,0.080
1767,5,2,4,4,38,0.107,2,0,0.299
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,7,0.096,0,0,0.096
1773,1,0,2,0,1,0.021,0,0,0.021
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,1,0.025,0,0,0.025
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,5,0.071,0,0,0.071
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,11,0.142,0,0,0.142
1783,0,0,1,0,0,0.000,0,0,0.000
1784,3,1,3,1,1,0.028,1,0,0.025
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,12,0.157,0,0,0.157
1793,1,0,2,0,2,0.044,0,0,0.044
1794,1,0,2,0,4,0.052,0,0,0.052
1795,1,0,2,0,0,0.010,0,0,0.010
1796,9,4,6,13,31,0.070,4,0,0.176
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,12,0.140,0,0,0.140
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,4,0.061,0,0,0.061
1801,1,0,2,0,5,0.088,0,0,0.088
1802,1,0,2,0,2,0.031,0,0,0.031
1803,1,0,2,0,0,0.010,0,0,0.010
1804,3,1,3,3,31,0.139,1,0,0.205
1805,1,0,2,0,3,0.055,0,0,0.055
1806,1,0,2,0,5,0.080,0,0,0.080
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,10,0.123,0,0,0.123
1814,4,1,4,5,38,0.138,0,1,0.408
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,3,0.050,0,0,0.050
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,3,1,3,1,25,0.113,1,0,0.222
1822,1,0,2,0,12,0.157,0,0,0.157
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,5,0.067,0,0,0.067
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,2,0.031,0,0,0.031
1829,1,0,2,0,2,0.036,0,0,0.036
1830,5,2,4,6,29,0.094,2,0,0.170
1831,0,0,1,0,0,0.000,0,0,0.000
1832,3,1,3,1,10,0.055,1,0,0.080
1833,1,0,2,0,1,0.025,0,0,0.025
1834,7,3,5,8,46,0.101,3,0,0.197
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,2,0.044,0,0,0.044
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,4,0.061,0,0,0.061
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,5,0.075,0,0,0.075
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.015,0,0,0.015
1847,3,1,3,1,4,0.027,1,0,0.031
1848,1,0,2,0,35,0.397,0,0,0.397
1849,3,1,3,1,16,0.080,1,0,0.105
1850,1,0,2,0,1,0.021,0,0,0.021
1851,6,3,3,10,24,0.076,3,0,0.136
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,4,0.074,0,0,0.074
1855,1,0,2,0,0,0.015,0,0,0.015
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,4,0.056,0,0,0.056
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,21,0.285,0,0,0.285
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,6,0.082,0,0,0.082
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,8,0.120,0,0,0.120
1871,1,0,2,0,4,0.065,0,0,0.065
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,4,0.061,0,0,0.061
1874,4,1,4,7,18,0.093,0,1,0.136
1875,1,0,2,0,7,0.101,0,0,0.101
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,3,0.046,0,0,0.046
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,5,0.071,0,0,0.071
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,3,0.055,0,0,0.055
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,4,0.052,0,0,0.052
1886,1,0,2,0,1,0.029,0,0,0.029
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,5,0.075,0,0,0.075
1892,8,3,6,12,65,0.130,2,1,0.327
1893,1,0,2,0,5,0.071,0,0,0.071
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.029,0,0,0.029
1899,3,1,3,3,22,0.104,1,0,0.130
1900,1,0,2,0,2,0.031,0,0,0.031
1901,1,0,2,0,0,0.015,0,0,0.015
1902,0,0,1,0,0,0.000,0,0,0.000
1903,35,16,18,63,299,0.135,13,2,0.366
1904,3,1,3,3,6,0.045,1,0,0.065
1905,1,0,2,0,3,0.046,0,0,0.046
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,5,0.071,0,0,0.071
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,22,0.270,0,0,0.270
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,5,0.071,0,0,0.071
1912,1,0,2,0,2,0.031,0,0,0.031
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,3,0.050,0,0,0.050
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,3,0.050,0,0,0.050
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,5,0.062,0,0,0.062
1923,18,9,8,22,152,0.122,8,1,0.299
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.015,0,0,0.015
1926,0,0,1,0,0,0.000,0,0,0.000
1927,3,1,3,4,7,0.052,1,0,0.082
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.025,0,0,0.025
1931,3,1,3,5,11,0.070,1,0,0.082
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,9,0.121,0,0,0.121
1934,1,0,2,0,2,0.040,0,0,0.040
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,2,0.031,0,0,0.031
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,3,0.046,0,0,0.046
1945,1,0,2,0,7,0.096,0,0,0.096
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,15,0.205,0,0,0.205
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,4,0.069,0,0,0.069
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,1,0.029,0,0,0.029
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,7,0.101,0,0,0.101
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,2,0.040,0,0,0.040
1970,1,0,2,0,4,0.069,0,0,0.069
1971,1,0,2,0,2,0.040,0,0,0.040
1972,7,3,5,9,48,0.102,3,0,0.408
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,16,0.216,0,0,0.216
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.029,0,0,0.029
1978,1,0,2,0,11,0.134,0,0,0.134
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,8,0.111,0,0,0.111
1982,1,0,2,0,2,0.040,0,0,0.040
1983,1,0,2,0,2,0.036,0,0,0.036
1984,3,1,3,4,6,0.047,1,0,0.082
1985,1,0,2,0,20,0.249,0,0,0.249
1986,1,0,2,0,8,0.124,0,0,0.124
1987,1,0,2,0,15,0.193,0,0,0.193
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,4,0.061,0,0,0.061
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.021,0,0,0.021
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,3,1,3,1,3,0.029,1,0,0.031
1995,1,0,2,0,7,0.092,0,0,0.092
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,3,0.046,0,0,0.046
1998,1,0,2,0,6,0.086,0,0,0.086
1999,1,0,2,0,5,0.071,0,0,0.071
2000,8,3,6,12,64,0.125,2,1,0.373
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,14,0.161,0,0,0.161
2007,1,0,2,0,7,0.096,0,0,0.096
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,4,0.065,0,0,0.065
2010,9,4,6,8,100,0.146,4,0,0.490
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,1,0.029,0,0,0.029
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,4,0.061,0,0,0.061
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,1,0.021,0,0,0.021
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,3,1,3,1,9,0.054,1,0,0.071
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,15,0.210,0,0,0.210
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,35,0.410,0,0,0.410
2029,1,0,2,0,3,0.050,0,0,0.050
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,2,0.031,0,0,0.031
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,13,0.172,0,0,0.172
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,11,0.147,0,0,0.147
2041,1,0,2,0,9,0.121,0,0,0.121
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,2,0.036,0,0,0.036
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.021,0,0,0.021
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,5,0.067,0,0,0.067
2051,1,0,2,0,3,0.050,0,0,0.050
2052,3,1,3,3,13,0.073,1,0,0.121
2053,1,0,2,0,1,0.025,0,0,0.025
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,6,0.077,0,0,0.077
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,5,0.071,0,0,0.071
2058,1,0,2,0,3,0.046,0,0,0.046
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,3,0.050,0,0,0.050
2067,1,0,2,0,2,0.040,0,0,0.040
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,29,0.360,0,0,0.360
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,3,1,3,1,41,0.176,1,0,0.234
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,2,0.040,0,0,0.040
2080,1,0,2,0,5,0.067,0,0,0.067
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,2,0.044,0,0,0.044
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,9,0.113,0,0,0.113
2094,9,4,6,10,31,0.063,4,0,0.155
2095,1,0,2,0,10,0.140,0,0,0.140
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,2,0.040,0,0,0.040
2099,1,0,2,0,10,0.140,0,0,0.140
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,0,0,28,0.333,0,0,0.333
