 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,3,1,3,3,17,0.092,1,0,0.216
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,3,0.046,0,0,0.046
1713,3,1,2,2,2,0.020,0,1,0.036
1714,1,0,2,0,0,0.015,0,0,0.015
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,5,2,4,5,9,0.042,2,0,0.067
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.040,0,0,0.040
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,15,0.180,0,0,0.180
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,3,1,3,1,19,0.089,1,0,0.126
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,2,0.036,0,0,0.036
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,7,0.101,0,0,0.101
1736,1,0,2,0,3,0.050,0,0,0.050
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,3,0.042,0,0,0.042
1741,1,0,2,0,0,0.010,0,0,0.010
1742,5,2,4,8,20,0.073,2,0,0.176
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,15,0.184,0,0,0.184
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,13,0.172,0,0,0.172
1752,1,0,2,0,4,0.065,0,0,0.065
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,3,1,3,3,8,0.054,1,0,0.086
1756,12,6,5,16,41,0.064,5,1,0.121
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,0,0,1,0,0,0.000,0,0,0.000
1760,3,1,3,4,9,0.061,1,0,0.088
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,3,0.042,0,0,0.042
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,6,3,3,11,55,0.136,3,0,0.339
1766,1,0,2,0,1,0.029,0,0,0.029
1767,1,0,2,0,0,0.010,0,0,0.010
1768,4,1,4,6,35,0.135,0,1,0.232
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,2,1,1,4,30,0.208,1,0,0.314
1773,1,0,2,0,2,0.036,0,0,0.036
1774,7,3,5,10,33,0.082,3,0,0.161
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,4,0.056,0,0,0.056
1778,11,4,7,24,104,0.154,2,1,0.555
1779,1,0,2,0,35,0.410,0,0,0.410
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.059,0,0,0.059
1785,4,1,4,6,7,0.051,0,1,0.061
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,11,5,5,19,65,0.098,4,0,0.270
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,3,1,3,4,15,0.080,1,0,0.134
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,1,0.021,0,0,0.021
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,2,0.040,0,0,0.040
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,8,4,3,12,32,0.072,3,1,0.151
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.015,0,0,0.015
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,14,0.178,0,0,0.178
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.021,0,0,0.021
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,8,0.115,0,0,0.115
1818,1,0,2,0,2,0.036,0,0,0.036
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,6,0.086,0,0,0.086
1823,1,0,2,0,4,0.056,0,0,0.056
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,3,0.042,0,0,0.042
1829,1,0,2,0,3,0.050,0,0,0.050
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,5,0.084,0,0,0.084
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.036,0,0,0.036
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,6,0.090,0,0,0.090
1838,1,0,2,0,9,0.104,0,0,0.104
1839,84,41,32,161,487,0.100,30,9,0.337
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,4,0.069,0,0,0.069
1842,1,0,2,0,4,0.065,0,0,0.065
1843,1,0,2,0,8,0.107,0,0,0.107
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,11,0.151,0,0,0.151
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,10,0.132,0,0,0.132
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,3,1,3,3,25,0.117,1,0,0.255
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.015,0,0,0.015
1853,6,3,3,5,75,0.171,3,0,0.507
1854,1,0,2,0,8,0.120,0,0,0.120
1855,3,1,3,4,28,0.140,1,0,0.226
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,6,0.090,0,0,0.090
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,4,0.061,0,0,0.061
1863,1,0,2,0,4,0.056,0,0,0.056
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,6,0.090,0,0,0.090
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,6,0.082,0,0,0.082
1869,1,0,2,0,7,0.105,0,0,0.105
1870,3,1,3,4,9,0.057,1,0,0.092
1871,6,2,5,10,45,0.119,1,1,0.261
1872,44,21,24,61,319,0.110,20,1,0.291
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,4,0.056,0,0,0.056
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,5,0.062,0,0,0.062
1882,1,0,2,0,7,0.105,0,0,0.105
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.055,0,0,0.055
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,3,1,2,2,4,0.029,0,1,0.050
1895,1,0,2,0,3,0.042,0,0,0.042
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,5,0.071,0,0,0.071
1898,3,1,3,3,16,0.083,1,0,0.126
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,2,0.040,0,0,0.040
1905,1,0,2,0,3,0.055,0,0,0.055
1906,11,5,7,13,77,0.102,5,0,0.504
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,3,0.050,0,0,0.050
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,0,0,1,0,0,0.000,0,0,0.000
1913,4,2,2,6,20,0.084,0,1,0.147
1914,1,0,2,0,3,0.055,0,0,0.055
1915,1,0,2,0,6,0.077,0,0,0.077
1916,1,0,2,0,1,0.021,0,0,0.021
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,1,0.021,0,0,0.021
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,3,1,3,4,8,0.057,1,0,0.086
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,3,0.046,0,0,0.046
1928,119,58,42,252,720,0.109,43,11,0.567
1929,1,0,2,0,28,0.337,0,0,0.337
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.036,0,0,0.036
1933,5,2,4,7,12,0.054,2,0,0.130
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,3,0.046,0,0,0.046
1936,95,44,40,171,631,0.112,32,7,0.398
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,3,1,3,4,33,0.164,1,0,0.250
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,10,0.145,0,0,0.145
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,5,0.075,0,0,0.075
1944,1,0,2,0,9,0.130,0,0,0.130
1945,1,0,2,0,7,0.118,0,0,0.118
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,3,0.042,0,0,0.042
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,6,0.077,0,0,0.077
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,5,0.067,0,0,0.067
1954,1,0,2,0,4,0.069,0,0,0.069
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,3,0.042,0,0,0.042
1960,1,0,2,0,21,0.285,0,0,0.285
1961,1,0,2,0,4,0.065,0,0,0.065
1962,1,0,2,0,3,0.059,0,0,0.059
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,23,0.302,0,0,0.302
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,10,0.140,0,0,0.140
1970,1,0,2,0,3,0.050,0,0,0.050
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,19,8,8,36,93,0.095,4,2,0.230
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,1,0.029,0,0,0.029
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.031,0,0,0.031
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,5,0.067,0,0,0.067
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,0,0.015,0,0,0.015
1983,7,3,4,10,39,0.086,2,1,0.207
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,3,0.055,0,0,0.055
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,4,0.056,0,0,0.056
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,6,0.090,0,0,0.090
1991,1,0,2,0,0,0.015,0,0,0.015
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,7,0.092,0,0,0.092
1994,5,2,4,8,38,0.117,2,0,0.163
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,0,0.015,0,0,0.015
1997,0,0,1,0,0,0.000,0,0,0.000
1998,5,2,4,7,19,0.066,2,0,0.209
1999,1,0,2,0,4,0.061,0,0,0.061
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,3,1,3,4,11,0.069,1,0,0.094
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,3,1,3,3,7,0.049,1,0,0.086
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,23,0.297,0,0,0.297
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,5,0.071,0,0,0.071
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,3,0.050,0,0,0.050
2017,1,0,2,0,1,0.029,0,0,0.029
2018,1,0,2,0,2,0.044,0,0,0.044
2019,1,0,2,0,1,0.021,0,0,0.021
2020,3,1,3,4,7,0.049,1,0,0.061
2021,1,0,2,0,1,0.021,0,0,0.021
2022,3,1,3,4,3,0.036,1,0,0.050
2023,1,0,2,0,4,0.061,0,0,0.061
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,3,0.042,0,0,0.042
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,3,0.055,0,0,0.055
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,10,0.132,0,0,0.132
2033,1,0,2,0,1,0.025,0,0,0.025
2034,5,1,5,10,25,0.100,0,0,0.150
2035,1,0,2,0,2,0.040,0,0,0.040
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,6,0.082,0,0,0.082
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,3,0.042,0,0,0.042
2044,1,0,2,0,1,0.021,0,0,0.021
2045,0,0,1,0,0,0.000,0,0,0.000
2046,3,1,3,1,15,0.071,1,0,0.102
2047,1,0,2,0,10,0.136,0,0,0.136
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,2,0.036,0,0,0.036
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,3,0.046,0,0,0.046
2052,1,0,2,0,0,0.015,0,0,0.015
2053,0,0,1,0,0,0.000,0,0,0.000
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,3,1,3,3,14,0.077,1,0,0.136
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,8,0.102,0,0,0.102
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,1,0.025,0,0,0.025
2065,3,1,3,3,17,0.089,1,0,0.115
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.031,0,0,0.031
2068,1,0,2,0,4,0.061,0,0,0.061
2069,1,0,2,0,6,0.077,0,0,0.077
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,15,0.197,0,0,0.197
2072,3,1,3,3,23,0.110,1,0,0.259
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,2,0.036,0,0,0.036
2075,1,0,2,0,12,0.170,0,0,0.170
2076,3,1,3,3,5,0.042,1,0,0.075
2077,1,0,2,0,19,0.256,0,0,0.256
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,7,0.096,0,0,0.096
2081,7,3,4,10,37,0.086,2,1,0.170
2082,1,0,2,0,0,0.010,0,0,0.010
2083,3,1,3,4,15,0.082,1,0,0.092
2084,10,4,7,18,45,0.086,3,1,0.245
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,9,0.117,0,0,0.117
2088,1,0,2,0,6,0.090,0,0,0.090
2089,1,0,2,0,13,0.163,0,0,0.163
2090,1,0,2,0,6,0.099,0,0,0.099
2091,1,0,2,0,1,0.025,0,0,0.025
2092,3,1,3,3,22,0.107,1,0,0.142
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,6,0.086,0,0,0.086
2097,1,0,2,0,2,0.031,0,0,0.031
2098,1,0,2,0,9,0.121,0,0,0.121
2099,1,0,2,0,8,0.115,0,0,0.115
2100,1,0,2,0,0,0.015,0,0,0.015
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,5,0.075,0,0,0.075
2103,3,1,3,3,8,0.051,1,0,0.075
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,5,0.067,0,0,0.067
2107,1,0,2,0,5,0.067,0,0,0.067
2108,1,0,2,0,5,0.071,0,0,0.071
2109,1,0,2,0,6,0.086,0,0,0.086
2110,7,3,5,10,37,0.088,3,0,0.130
2111,1,0,2,0,7,0.101,0,0,0.101
2112,1,0,2,0,0,0.015,0,0,0.015
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.015,0,0,0.015
2115,3,1,3,3,5,0.038,1,0,0.073
2116,1,0,2,0,6,0.090,0,0,0.090
2117,1,0,2,0,7,0.101,0,0,0.101
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,2,0.031,0,0,0.031
2120,1,0,2,0,8,0.124,0,0,0.124
2121,1,0,2,0,5,0.067,0,0,0.067
2122,1,0,2,0,6,0.086,0,0,0.086
2123,1,0,2,0,7,0.105,0,0,0.105
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.021,0,0,0.021
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,5,0.088,0,0,0.088
2130,0,0,1,0,0,0.000,0,0,0.000
2131,3,1,3,4,11,0.066,1,0,0.096
2132,3,1,3,4,18,0.099,1,0,0.147
2133,1,0,2,0,1,0.029,0,0,0.029
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.025,0,0,0.025
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,2,0.031,0,0,0.031
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,2,0.040,0,0,0.040
2142,1,0,2,0,0,0.015,0,0,0.015
2143,43,20,22,82,320,0.119,17,2,0.339
2144,1,0,2,0,3,0.055,0,0,0.055
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,0,0.010,0,0,0.010
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.015,0,0,0.015
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,3,0.050,0,0,0.050
2155,10,5,5,18,45,0.079,5,0,0.274
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,9,0.113,0,0,0.113
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,0,0.015,0,0,0.015
2161,3,1,3,3,17,0.092,1,0,0.151
2162,1,0,2,0,5,0.071,0,0,0.071
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,4,0.061,0,0,0.061
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,3,0.050,0,0,0.050
2167,1,0,2,0,1,0.021,0,0,0.021
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,3,0.042,0,0,0.042
2174,1,0,2,0,17,0.222,0,0,0.222
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,2,0.036,0,0,0.036
2178,1,0,2,0,8,0.111,0,0,0.111
2179,1,0,2,0,1,0.029,0,0,0.029
2180,1,0,2,0,5,0.071,0,0,0.071
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,4,0.061,0,0,0.061
2183,1,0,2,0,2,0.036,0,0,0.036
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,3,1,3,4,15,0.083,1,0,0.153
2188,1,0,2,0,3,0.042,0,0,0.042
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,8,0.107,0,0,0.107
2192,1,0,2,0,2,0.036,0,0,0.036
2193,1,0,2,0,20,0.249,0,0,0.249
2194,1,0,2,0,0,0.015,0,0,0.015
2195,12,5,8,20,54,0.083,4,1,0.190
2196,3,1,3,5,25,0.128,1,0,0.278
2197,1,0,2,0,0,0.015,0,0,0.015
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,2,0.036,0,0,0.036
2200,3,1,3,3,35,0.166,1,0,0.243
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,3,0.050,0,0,0.050
2204,1,0,2,0,0,0.010,0,0,0.010
2205,3,1,3,4,12,0.073,1,0,0.101
2206,1,0,2,0,2,0.036,0,0,0.036
2207,1,0,2,0,2,0.040,0,0,0.040
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,3,1,3,3,35,0.163,1,0,0.245
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,27,0.339,0,0,0.339
2214,1,0,2,0,1,0.025,0,0,0.025
2215,3,1,3,4,6,0.044,1,0,0.056
2216,1,0,2,0,8,0.120,0,0,0.120
2217,1,0,2,0,6,0.077,0,0,0.077
2218,1,0,2,0,2,0.040,0,0,0.040
2219,3,1,3,3,1,0.025,1,0,0.040
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,1,0.021,0,0,0.021
2222,3,1,3,4,10,0.059,1,0,0.082
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,1,0.025,0,0,0.025
2227,6,3,3,11,24,0.076,3,0,0.134
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,8,0.115,0,0,0.115
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,1,0.029,0,0,0.029
2232,3,1,3,4,5,0.045,1,0,0.071
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,6,0.082,0,0,0.082
2237,3,1,3,1,2,0.027,1,0,0.025
2238,1,0,2,0,4,0.061,0,0,0.061
2239,4,1,4,8,27,0.117,0,1,0.207
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,10,0.123,0,0,0.123
2244,1,0,2,0,0,0.010,0,0,0.010
2245,5,2,4,6,12,0.051,2,0,0.092
2246,1,0,2,0,8,0.120,0,0,0.120
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,4,0.052,0,0,0.052
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,5,0.075,0,0,0.075
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,8,0.120,0,0,0.120
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,6,0.077,0,0,0.077
2260,1,0,2,0,3,0.050,0,0,0.050
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,6,0.086,0,0,0.086
2264,1,0,2,0,2,0.040,0,0,0.040
2265,1,0,2,0,3,0.046,0,0,0.046
