 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.015,0,0,0.015
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,3,0.046,0,0,0.046
1715,3,1,3,4,10,0.060,1,0,0.077
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,10,0.136,0,0,0.136
1722,1,0,2,0,6,0.082,0,0,0.082
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.036,0,0,0.036
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,4,0.056,0,0,0.056
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,6,0.082,0,0,0.082
1737,1,0,2,0,4,0.056,0,0,0.056
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,3,0.046,0,0,0.046
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,8,0.102,0,0,0.102
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,9,0.113,0,0,0.113
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,5,0.075,0,0,0.075
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,3,0.046,0,0,0.046
1763,1,0,2,0,1,0.021,0,0,0.021
1764,3,1,3,4,12,0.065,1,0,0.138
1765,1,0,2,0,3,0.046,0,0,0.046
1766,3,1,3,1,18,0.089,1,0,0.126
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,0,0.015,0,0,0.015
1770,3,1,3,4,20,0.102,1,0,0.138
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,4,0.065,0,0,0.065
1774,1,0,2,0,26,0.320,0,0,0.320
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,3,0.050,0,0,0.050
1778,13,6,5,29,76,0.103,4,1,0.299
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,13,0.154,0,0,0.154
1784,3,1,3,3,10,0.056,1,0,0.092
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,8,0.111,0,0,0.111
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,2,0.036,0,0,0.036
1792,3,1,3,3,0,0.020,1,0,0.025
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,4,0.061,0,0,0.061
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,2,0.044,0,0,0.044
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,8,0.120,0,0,0.120
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,5,0.071,0,0,0.071
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,5,0.075,0,0,0.075
1810,1,0,2,0,3,0.050,0,0,0.050
1811,3,1,3,3,7,0.046,1,0,0.071
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,4,0.069,0,0,0.069
1817,1,0,2,0,1,0.025,0,0,0.025
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,5,0.075,0,0,0.075
1820,1,0,2,0,5,0.075,0,0,0.075
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,3,0.055,0,0,0.055
1823,1,0,2,0,0,0.010,0,0,0.010
1824,3,1,3,3,23,0.116,1,0,0.207
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,3,0.055,0,0,0.055
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,4,0.056,0,0,0.056
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,5,0.075,0,0,0.075
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,2,0.040,0,0,0.040
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,8,0.107,0,0,0.107
1844,1,0,2,0,0,0.015,0,0,0.015
1845,3,1,3,3,6,0.043,1,0,0.056
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,7,0.096,0,0,0.096
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,5,0.075,0,0,0.075
1856,3,1,2,2,5,0.034,0,1,0.065
1857,1,0,2,0,7,0.096,0,0,0.096
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,6,0.077,0,0,0.077
1862,1,0,2,0,0,0.010,0,0,0.010
1863,5,2,4,7,39,0.120,2,0,0.415
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,3,1,3,3,12,0.069,1,0,0.111
1868,0,0,1,0,0,0.000,0,0,0.000
1869,2,1,1,4,17,0.114,1,0,0.199
1870,1,0,2,0,0,0.015,0,0,0.015
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,3,0.050,0,0,0.050
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,6,0.090,0,0,0.090
1878,0,0,1,0,0,0.000,0,0,0.000
1879,3,1,3,4,4,0.039,1,0,0.056
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,4,0.061,0,0,0.061
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,4,0.061,0,0,0.061
1886,3,1,3,3,9,0.062,1,0,0.124
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,3,0.042,0,0,0.042
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,5,0.071,0,0,0.071
