 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,1,15,0.076,1,0,0.167
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,4,0.061,0,0,0.061
1713,1,0,2,0,7,0.101,0,0,0.101
1714,1,0,2,0,4,0.065,0,0,0.065
1715,1,0,2,0,3,0.042,0,0,0.042
1716,1,0,2,0,5,0.071,0,0,0.071
1717,3,1,3,4,8,0.056,1,0,0.075
1718,1,0,2,0,3,0.046,0,0,0.046
1719,1,0,2,0,1,0.021,0,0,0.021
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,2,0.031,0,0,0.031
1722,1,0,2,0,4,0.069,0,0,0.069
1723,1,0,2,0,12,0.148,0,0,0.148
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,33,0.415,0,0,0.415
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,3,1,3,4,4,0.039,1,0,0.046
1730,1,0,2,0,2,0.044,0,0,0.044
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,3,0.050,0,0,0.050
1733,1,0,2,0,1,0.021,0,0,0.021
1734,5,2,4,6,35,0.108,2,0,0.191
1735,1,0,2,0,8,0.098,0,0,0.098
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,8,0.124,0,0,0.124
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.040,0,0,0.040
1741,5,2,4,4,50,0.135,2,0,0.209
1742,1,0,2,0,1,0.021,0,0,0.021
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,7,0.088,0,0,0.088
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,10,0.128,0,0,0.128
1750,1,0,2,0,4,0.074,0,0,0.074
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,6,0.086,0,0,0.086
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,10,0.145,0,0,0.145
1755,1,0,2,0,0,0.010,0,0,0.010
1756,13,7,5,26,106,0.126,7,0,0.303
1757,1,0,2,0,6,0.077,0,0,0.077
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,6,0.082,0,0,0.082
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.044,0,0,0.044
1764,3,1,3,3,1,0.025,1,0,0.029
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,1,0.021,0,0,0.021
1767,3,1,3,4,7,0.052,1,0,0.082
1768,1,0,2,0,3,0.050,0,0,0.050
1769,1,0,2,0,3,0.046,0,0,0.046
1770,1,0,2,0,8,0.102,0,0,0.102
1771,3,1,3,1,36,0.158,1,0,0.354
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.029,0,0,0.029
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,5,2,4,7,121,0.320,2,0,0.507
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,4,0.052,0,0,0.052
1780,1,0,2,0,11,0.160,0,0,0.160
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,15,0.205,0,0,0.205
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.025,0,0,0.025
1788,3,1,3,1,6,0.043,1,0,0.075
1789,1,0,2,0,5,0.067,0,0,0.067
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,2,0.040,0,0,0.040
1793,1,0,2,0,11,0.138,0,0,0.138
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,28,0.337,0,0,0.337
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,1,0.025,0,0,0.025
1801,6,2,5,10,12,0.054,1,1,0.123
1802,1,0,2,0,11,0.138,0,0,0.138
1803,1,0,2,0,0,0.015,0,0,0.015
1804,3,1,3,4,6,0.047,1,0,0.082
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,3,1,3,3,3,0.031,1,0,0.042
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,3,0.050,0,0,0.050
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,4,0.061,0,0,0.061
1818,1,0,2,0,1,0.021,0,0,0.021
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,12,0.166,0,0,0.166
1822,1,0,2,0,2,0.044,0,0,0.044
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,4,0.069,0,0,0.069
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,10,0.140,0,0,0.140
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,7,0.092,0,0,0.092
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,1,0.021,0,0,0.021
1834,5,2,4,4,37,0.115,2,0,0.263
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,10,0.128,0,0,0.128
1840,1,0,2,0,2,0.031,0,0,0.031
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.042,0,0,0.042
1844,1,0,2,0,4,0.056,0,0,0.056
1845,1,0,2,0,6,0.086,0,0,0.086
1846,1,0,2,0,4,0.061,0,0,0.061
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,10,0.145,0,0,0.145
1851,1,0,2,0,16,0.194,0,0,0.194
1852,1,0,2,0,16,0.212,0,0,0.212
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,9,0.104,0,0,0.104
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,4,0.061,0,0,0.061
1858,1,0,2,0,4,0.056,0,0,0.056
1859,3,1,3,4,16,0.088,1,0,0.117
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,7,0.096,0,0,0.096
1863,1,0,2,0,6,0.082,0,0,0.082
1864,3,1,3,4,8,0.057,1,0,0.090
1865,1,0,2,0,4,0.052,0,0,0.052
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,5,0.080,0,0,0.080
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,6,0.082,0,0,0.082
1874,1,0,2,0,5,0.071,0,0,0.071
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,8,0.098,0,0,0.098
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,11,0.160,0,0,0.160
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.040,0,0,0.040
1881,1,0,2,0,11,0.138,0,0,0.138
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,5,0.071,0,0,0.071
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,7,0.096,0,0,0.096
1888,1,0,2,0,11,0.151,0,0,0.151
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,4,0.069,0,0,0.069
1895,3,1,3,4,4,0.042,1,0,0.055
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,0,0.015,0,0,0.015
1900,4,1,3,10,4,0.060,0,0,0.096
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,5,0.075,0,0,0.075
1904,17,8,9,24,140,0.121,7,1,0.351
1905,8,3,5,16,71,0.137,1,2,0.411
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.021,0,0,0.021
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,5,0.067,0,0,0.067
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,4,0.061,0,0,0.061
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,13,0.185,0,0,0.185
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,4,0.061,0,0,0.061
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,5,0.071,0,0,0.071
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,7,0.096,0,0,0.096
1925,5,2,4,7,27,0.089,2,0,0.123
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,2,0.031,0,0,0.031
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,7,0.092,0,0,0.092
1933,3,1,3,3,17,0.086,1,0,0.224
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,8,0.111,0,0,0.111
1936,1,0,2,0,5,0.071,0,0,0.071
1937,1,0,2,0,0,0.015,0,0,0.015
1938,5,2,4,4,11,0.043,2,0,0.077
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,0,0.015,0,0,0.015
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.029,0,0,0.029
1945,1,0,2,0,2,0.031,0,0,0.031
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,12,0.161,0,0,0.161
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,1,0.021,0,0,0.021
1951,0,0,1,0,0,0.000,0,0,0.000
1952,10,4,5,19,29,0.070,3,0,0.134
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,10,0.132,0,0,0.132
1958,1,0,2,0,3,0.042,0,0,0.042
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,2,0.036,0,0,0.036
1961,3,1,2,2,10,0.051,0,1,0.096
1962,1,0,2,0,4,0.061,0,0,0.061
1963,1,0,2,0,5,0.080,0,0,0.080
1964,1,0,2,0,2,0.044,0,0,0.044
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,16,0.203,0,0,0.203
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,10,0.145,0,0,0.145
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,3,0.042,0,0,0.042
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.029,0,0,0.029
1975,1,0,2,0,7,0.092,0,0,0.092
1976,1,0,2,0,0,0.010,0,0,0.010
1977,3,1,3,4,4,0.037,1,0,0.040
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,4,0.056,0,0,0.056
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,7,0.101,0,0,0.101
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,6,0.082,0,0,0.082
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,0,0.015,0,0,0.015
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,5,0.075,0,0,0.075
1991,1,0,2,0,1,0.025,0,0,0.025
1992,3,1,3,1,29,0.136,1,0,0.189
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.025,0,0,0.025
1996,7,3,5,5,21,0.053,3,0,0.105
1997,1,0,2,0,3,0.046,0,0,0.046
1998,1,0,2,0,3,0.055,0,0,0.055
1999,1,0,2,0,5,0.067,0,0,0.067
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,19,0.234,0,0,0.234
2002,1,0,2,0,2,0.031,0,0,0.031
2003,1,0,2,0,6,0.082,0,0,0.082
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,4,0.061,0,0,0.061
2007,1,0,2,0,1,0.025,0,0,0.025
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,4,0.061,0,0,0.061
2010,1,0,2,0,1,0.025,0,0,0.025
2011,12,6,6,17,51,0.071,6,0,0.146
2012,1,0,2,0,5,0.062,0,0,0.062
2013,1,0,2,0,12,0.174,0,0,0.174
2014,1,0,2,0,1,0.029,0,0,0.029
2015,1,0,2,0,22,0.265,0,0,0.265
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,15,0.188,0,0,0.188
2018,1,0,2,0,6,0.082,0,0,0.082
2019,1,0,2,0,0,0.010,0,0,0.010
2020,3,1,3,1,5,0.040,1,0,0.065
2021,1,0,2,0,18,0.232,0,0,0.232
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,3,1,3,1,3,0.033,1,0,0.044
2026,1,0,2,0,5,0.084,0,0,0.084
2027,1,0,2,0,1,0.029,0,0,0.029
2028,1,0,2,0,4,0.052,0,0,0.052
2029,1,0,2,0,0,0.010,0,0,0.010
2030,12,6,6,15,95,0.119,6,0,0.268
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,1,0.021,0,0,0.021
2033,5,2,4,12,49,0.148,2,0,0.235
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,1,0.021,0,0,0.021
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,3,1,3,1,32,0.150,1,0,0.254
2042,3,1,3,4,17,0.088,1,0,0.209
2043,3,1,3,3,19,0.099,1,0,0.161
2044,1,0,2,0,7,0.096,0,0,0.096
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,1,0.029,0,0,0.029
2047,1,0,2,0,7,0.096,0,0,0.096
2048,1,0,2,0,14,0.204,0,0,0.204
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,3,0.046,0,0,0.046
2051,1,0,2,0,1,0.021,0,0,0.021
2052,3,1,2,2,6,0.038,0,1,0.055
2053,1,0,2,0,0,0.010,0,0,0.010
2054,5,2,4,4,11,0.043,2,0,0.075
2055,3,1,3,3,10,0.062,1,0,0.121
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,7,0.092,0,0,0.092
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,9,0.134,0,0,0.134
2065,1,0,2,0,8,0.111,0,0,0.111
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.031,0,0,0.031
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.015,0,0,0.015
2072,3,1,3,4,4,0.040,1,0,0.071
2073,1,0,2,0,4,0.061,0,0,0.061
2074,3,1,3,4,37,0.172,1,0,0.343
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.031,0,0,0.031
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
