 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,6,0.086,0,0,0.086
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,2,0.044,0,0,0.044
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,7,0.096,0,0,0.096
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,5,0.071,0,0,0.071
1163,1,0,2,0,5,0.075,0,0,0.075
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,7,0.105,0,0,0.105
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,3,1,3,4,17,0.090,1,0,0.157
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,7,0.096,0,0,0.096
1178,7,3,5,10,35,0.085,3,0,0.121
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,0,0.010,0,0,0.010
1181,2,1,2,7,8,0.077,0,0,0.092
1182,1,0,2,0,7,0.105,0,0,0.105
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,4,0.052,0,0,0.052
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,6,0.103,0,0,0.103
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,24,0.334,0,0,0.334
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,12,0.183,0,0,0.183
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,4,0.056,0,0,0.056
1210,1,0,2,0,24,0.291,0,0,0.291
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.052,0,0,0.052
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,6,0.082,0,0,0.082
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.055,0,0,0.055
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,6,0.082,0,0,0.082
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,2,2,6,0.034,0,1,0.067
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,14,0.178,0,0,0.178
1236,1,0,2,0,3,0.046,0,0,0.046
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.055,0,0,0.055
1239,1,0,2,0,8,0.111,0,0,0.111
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,4,0.056,0,0,0.056
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,7,0.096,0,0,0.096
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,12,0.148,0,0,0.148
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,17,0.209,0,0,0.209
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.025,0,0,0.025
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.021,0,0,0.021
1265,20,10,9,34,107,0.090,9,1,0.194
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,5,0.075,0,0,0.075
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,8,0.102,0,0,0.102
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,4,0.056,0,0,0.056
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,1,0.025,0,0,0.025
1283,3,1,3,3,10,0.064,1,0,0.092
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,5,0.071,0,0,0.071
1303,1,0,2,0,7,0.092,0,0,0.092
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,6,0.082,0,0,0.082
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,4,0.065,0,0,0.065
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.042,0,0,0.042
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,31,0.402,0,0,0.402
1323,1,0,2,0,4,0.069,0,0,0.069
1324,1,0,2,0,0,0.015,0,0,0.015
1325,7,3,5,8,66,0.131,3,0,0.213
1326,3,1,3,5,9,0.060,1,0,0.077
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,5,0.062,0,0,0.062
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,10,0.140,0,0,0.140
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,3,1,3,4,6,0.047,1,0,0.061
1338,5,2,4,7,33,0.103,2,0,0.205
1339,1,0,2,0,1,0.029,0,0,0.029
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,9,0.108,0,0,0.108
1347,1,0,2,0,4,0.065,0,0,0.065
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,3,3,24,0.119,1,0,0.302
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,13,0.176,0,0,0.176
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,5,0.075,0,0,0.075
1357,1,0,2,0,3,0.046,0,0,0.046
1358,3,1,3,4,17,0.091,1,0,0.117
1359,1,0,2,0,4,0.056,0,0,0.056
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,1,12,0.059,1,0,0.101
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,5,2,4,7,28,0.090,2,0,0.211
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,14,0.178,0,0,0.178
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,15,0.188,0,0,0.188
1381,1,0,2,0,7,0.105,0,0,0.105
1382,1,0,2,0,5,0.071,0,0,0.071
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,4,0.052,0,0,0.052
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,8,0.107,0,0,0.107
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,3,0.055,0,0,0.055
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,3,0.055,0,0,0.055
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.050,0,0,0.050
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.044,0,0,0.044
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.021,0,0,0.021
1406,5,2,3,6,37,0.115,1,1,0.145
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,6,0.082,0,0,0.082
1411,1,0,2,0,0,0.010,0,0,0.010
1412,4,2,2,6,59,0.203,2,0,0.255
1413,1,0,2,0,9,0.126,0,0,0.126
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,44,0.555,0,0,0.555
1419,1,0,2,0,0,0.015,0,0,0.015
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,11,0.138,0,0,0.138
1424,56,28,25,90,435,0.118,25,3,0.437
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,6,0.090,0,0,0.090
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,2,0.031,0,0,0.031
1431,5,2,4,7,10,0.050,2,0,0.065
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.040,0,0,0.040
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,8,0.111,0,0,0.111
1438,3,1,2,2,4,0.029,0,1,0.040
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.025,0,0,0.025
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,2,2,2,0.020,0,1,0.029
1445,1,0,2,0,11,0.142,0,0,0.142
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.015,0,0,0.015
1452,5,2,4,6,25,0.080,2,0,0.215
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,3,1,2,2,13,0.061,0,1,0.153
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,7,0.105,0,0,0.105
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,6,0.086,0,0,0.086
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,17,0.209,0,0,0.209
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,4,0.056,0,0,0.056
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,6,0.090,0,0,0.090
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,5,0.067,0,0,0.067
1482,3,1,2,2,15,0.067,0,1,0.119
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,8,0.107,0,0,0.107
1489,5,2,4,7,17,0.065,2,0,0.094
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,4,0.074,0,0,0.074
1492,1,0,2,0,3,0.055,0,0,0.055
1493,1,0,2,0,19,0.243,0,0,0.243
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,4,0.056,0,0,0.056
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,3,1,5,0.037,1,0,0.050
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,9,0.117,0,0,0.117
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,8,3,6,12,44,0.091,2,1,0.219
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.029,0,0,0.029
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,0,0.015,0,0,0.015
1517,54,26,22,97,508,0.145,18,8,0.621
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,6,0.082,0,0,0.082
1523,1,0,2,0,11,0.134,0,0,0.134
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,6,0.077,0,0,0.077
1527,1,0,2,0,4,0.069,0,0,0.069
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,2,0.040,0,0,0.040
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,7,0.092,0,0,0.092
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,4,0.065,0,0,0.065
1539,3,1,3,3,9,0.059,1,0,0.115
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,7,0.105,0,0,0.105
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,2,0.044,0,0,0.044
1548,3,1,3,1,22,0.101,1,0,0.161
1549,1,0,2,0,9,0.126,0,0,0.126
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,4,0.065,0,0,0.065
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,3,0.046,0,0,0.046
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,13,0.159,0,0,0.159
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,5,0.067,0,0,0.067
1560,3,1,3,3,13,0.074,1,0,0.147
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,7,0.096,0,0,0.096
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,6,0.090,0,0,0.090
1576,1,0,2,0,5,0.075,0,0,0.075
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.029,0,0,0.029
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,3,0.046,0,0,0.046
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,3,1,3,4,14,0.077,1,0,0.151
1586,1,0,2,0,7,0.088,0,0,0.088
1587,9,4,6,13,126,0.191,4,0,0.615
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,6,0.086,0,0,0.086
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,3,0.050,0,0,0.050
1593,1,0,2,0,8,0.107,0,0,0.107
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,3,1,3,4,21,0.108,1,0,0.176
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,8,0.107,0,0,0.107
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.040,0,0,0.040
1604,3,1,3,1,19,0.091,1,0,0.178
1605,1,0,2,0,2,0.044,0,0,0.044
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,21,0.264,0,0,0.264
1608,3,1,3,4,58,0.254,1,0,0.640
1609,1,0,2,0,1,0.021,0,0,0.021
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,10,0.132,0,0,0.132
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,6,0.094,0,0,0.094
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,12,0.153,0,0,0.153
1621,1,0,2,0,4,0.061,0,0,0.061
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,3,1,3,3,28,0.135,1,0,0.232
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,3,1,3,4,7,0.051,1,0,0.086
1640,1,0,2,0,3,0.042,0,0,0.042
1641,1,0,2,0,7,0.105,0,0,0.105
1642,1,0,2,0,13,0.167,0,0,0.167
1643,1,0,2,0,35,0.448,0,0,0.448
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,3,0.046,0,0,0.046
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,15,0.188,0,0,0.188
1652,1,0,2,0,3,0.055,0,0,0.055
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.021,0,0,0.021
1657,3,1,3,4,22,0.110,1,0,0.182
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,4,0.056,0,0,0.056
1661,1,0,2,0,1,0.029,0,0,0.029
1662,1,0,2,0,8,0.111,0,0,0.111
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,4,0.061,0,0,0.061
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.010,0,0,0.010
1672,3,1,3,3,4,0.036,1,0,0.046
1673,1,0,2,0,5,0.075,0,0,0.075
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,21,0.285,0,0,0.285
1680,1,0,2,0,5,0.071,0,0,0.071
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,7,0.109,0,0,0.109
1683,1,0,2,0,19,0.239,0,0,0.239
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,3,0.050,0,0,0.050
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,4,0.056,0,0,0.056
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,92,47,35,179,640,0.113,39,8,0.598
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,3,0.050,0,0,0.050
1697,1,0,2,0,2,0.036,0,0,0.036
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,6,0.090,0,0,0.090
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,11,0.138,0,0,0.138
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,18,0.232,0,0,0.232
1706,3,1,3,3,1,0.025,1,0,0.040
1707,0,0,1,0,0,0.000,0,0,0.000
1708,3,1,2,2,3,0.024,0,1,0.036
