 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,3,0.055,0,0,0.055
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,3,1,3,4,1,0.029,1,0,0.046
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,5,0.071,0,0,0.071
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,4,0.061,0,0,0.061
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,9,0.126,0,0,0.126
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,4,0.065,0,0,0.065
1738,1,0,2,0,3,0.055,0,0,0.055
1739,1,0,2,0,3,0.042,0,0,0.042
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,4,0.065,0,0,0.065
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,3,1,3,3,11,0.067,1,0,0.086
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,11,0.138,0,0,0.138
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,7,0.105,0,0,0.105
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.021,0,0,0.021
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,4,0.061,0,0,0.061
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,3,0.042,0,0,0.042
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,10,0.132,0,0,0.132
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.029,0,0,0.029
1777,11,5,6,14,55,0.082,4,1,0.249
1778,1,0,2,0,28,0.345,0,0,0.345
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,2,0.040,0,0,0.040
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,7,0.096,0,0,0.096
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,51,0.650,0,0,0.650
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,36,0.446,0,0,0.446
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,10,0.140,0,0,0.140
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,8,0.107,0,0,0.107
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,1,0.025,0,0,0.025
1805,3,1,3,3,11,0.064,1,0,0.086
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,2,0.040,0,0,0.040
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,6,0.082,0,0,0.082
1818,1,0,2,0,8,0.120,0,0,0.120
1819,1,0,2,0,6,0.090,0,0,0.090
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,3,0.050,0,0,0.050
1823,20,10,7,37,109,0.096,7,3,0.219
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,8,0.115,0,0,0.115
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,1,0.029,0,0,0.029
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,2,0.040,0,0,0.040
1840,1,0,2,0,1,0.029,0,0,0.029
1841,4,1,4,7,25,0.113,0,1,0.266
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,4,0.052,0,0,0.052
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.031,0,0,0.031
1847,1,0,2,0,24,0.295,0,0,0.295
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,3,0.050,0,0,0.050
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,14,0.195,0,0,0.195
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,9,0.130,0,0,0.130
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.040,0,0,0.040
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,3,0.050,0,0,0.050
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,11,0.134,0,0,0.134
1874,1,0,2,0,7,0.101,0,0,0.101
1875,1,0,2,0,2,0.031,0,0,0.031
1876,3,1,3,4,6,0.048,1,0,0.105
1877,1,0,2,0,1,0.021,0,0,0.021
1878,10,5,4,18,69,0.114,4,1,0.213
1879,1,0,2,0,7,0.101,0,0,0.101
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,4,0.056,0,0,0.056
1882,1,0,2,0,2,0.040,0,0,0.040
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,6,0.086,0,0,0.086
1888,1,0,2,0,5,0.067,0,0,0.067
1889,1,0,2,0,4,0.065,0,0,0.065
1890,1,0,2,0,4,0.061,0,0,0.061
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,1,0.021,0,0,0.021
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,2,0.036,0,0,0.036
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,22,0.291,0,0,0.291
1903,1,0,2,0,8,0.115,0,0,0.115
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.040,0,0,0.040
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,0,0.015,0,0,0.015
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.036,0,0,0.036
1919,3,1,3,4,4,0.038,1,0,0.055
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,2,0.040,0,0,0.040
1922,1,0,2,0,1,0.029,0,0,0.029
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,4,0.056,0,0,0.056
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,2,0.036,0,0,0.036
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,3,0.050,0,0,0.050
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,7,0.088,0,0,0.088
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,3,0.050,0,0,0.050
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,4,0.061,0,0,0.061
1940,9,4,6,8,14,0.037,4,0,0.075
1941,3,1,3,3,9,0.053,1,0,0.092
1942,1,0,2,0,3,0.055,0,0,0.055
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,3,0.046,0,0,0.046
1947,3,1,3,5,11,0.073,1,0,0.121
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,4,0.056,0,0,0.056
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,2,0.040,0,0,0.040
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,3,0.055,0,0,0.055
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,2,0.040,0,0,0.040
1967,1,0,2,0,4,0.061,0,0,0.061
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,3,0.042,0,0,0.042
1970,1,0,2,0,2,0.036,0,0,0.036
1971,0,0,1,0,0,0.000,0,0,0.000
1972,7,3,5,8,58,0.122,3,0,0.360
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,8,0.111,0,0,0.111
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,2,0.036,0,0,0.036
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,4,0.056,0,0,0.056
1989,0,0,1,0,0,0.000,0,0,0.000
1990,3,1,3,3,14,0.077,1,0,0.151
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,4,0.069,0,0,0.069
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,9,0.108,0,0,0.108
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,6,0.090,0,0,0.090
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.021,0,0,0.021
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.025,0,0,0.025
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,4,0.065,0,0,0.065
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,3,0.055,0,0,0.055
2011,1,0,2,0,5,0.075,0,0,0.075
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,2,0.040,0,0,0.040
2014,1,0,2,0,7,0.096,0,0,0.096
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.021,0,0,0.021
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,1,0.021,0,0,0.021
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,4,0.056,0,0,0.056
2029,3,1,3,3,4,0.036,1,0,0.050
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.029,0,0,0.029
2040,0,0,1,0,0,0.000,0,0,0.000
2041,5,2,4,4,22,0.070,2,0,0.107
2042,1,0,2,0,5,0.067,0,0,0.067
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,3,1,3,4,6,0.045,1,0,0.071
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,4,0.061,0,0,0.061
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,5,0.075,0,0,0.075
2057,3,1,3,4,8,0.060,1,0,0.099
2058,1,0,2,0,1,0.025,0,0,0.025
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.010,0,0,0.010
2063,5,2,4,5,49,0.137,2,0,0.226
2064,1,0,2,0,1,0.025,0,0,0.025
2065,3,1,2,2,6,0.037,0,1,0.086
2066,3,1,2,2,4,0.031,0,1,0.055
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,3,0.042,0,0,0.042
2070,1,0,2,0,3,0.046,0,0,0.046
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,0,0.010,0,0,0.010
2074,3,1,3,3,13,0.073,1,0,0.163
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,1,0.025,0,0,0.025
2078,3,1,3,1,29,0.131,1,0,0.232
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,2,0.040,0,0,0.040
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,4,0.065,0,0,0.065
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,3,0.050,0,0,0.050
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,0,0.010,0,0,0.010
2092,3,1,3,4,6,0.045,1,0,0.061
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.025,0,0,0.025
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,6,0.090,0,0,0.090
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,2,0.036,0,0,0.036
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,3,0.050,0,0,0.050
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,0,0.015,0,0,0.015
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,3,0.046,0,0,0.046
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.036,0,0,0.036
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,5,0.075,0,0,0.075
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,4,0.069,0,0,0.069
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,3,1,3,3,26,0.126,1,0,0.264
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,4,0.056,0,0,0.056
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,3,0.050,0,0,0.050
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,4,0.052,0,0,0.052
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.015,0,0,0.015
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,3,0.046,0,0,0.046
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,3,0.046,0,0,0.046
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,5,0.088,0,0,0.088
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.025,0,0,0.025
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,1,0.021,0,0,0.021
2161,5,2,4,5,10,0.045,2,0,0.080
2162,0,0,1,0,0,0.000,0,0,0.000
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,20,0.266,0,0,0.266
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,8,0.111,0,0,0.111
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,0,0.015,0,0,0.015
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,7,0.101,0,0,0.101
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,2,0.040,0,0,0.040
2180,1,0,2,0,5,0.071,0,0,0.071
2181,1,0,2,0,1,0.029,0,0,0.029
2182,1,0,2,0,15,0.210,0,0,0.210
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,3,1,3,4,3,0.036,1,0,0.050
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.015,0,0,0.015
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,2,0.031,0,0,0.031
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,11,0.138,0,0,0.138
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,1,0.025,0,0,0.025
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,7,0.096,0,0,0.096
2208,1,0,2,0,1,0.025,0,0,0.025
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.029,0,0,0.029
2211,1,0,2,0,5,0.071,0,0,0.071
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,4,0.052,0,0,0.052
2215,1,0,2,0,2,0.044,0,0,0.044
2216,1,0,2,0,2,0.044,0,0,0.044
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,9,0.130,0,0,0.130
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,2,0.040,0,0,0.040
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,4,0.065,0,0,0.065
2227,1,0,2,0,0,0.010,0,0,0.010
2228,0,0,1,0,0,0.000,0,0,0.000
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,2,0.031,0,0,0.031
2235,1,0,2,0,0,0.010,0,0,0.010
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,17,0.205,0,0,0.205
2242,3,1,3,5,10,0.068,1,0,0.107
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,6,0.099,0,0,0.099
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,2,0.036,0,0,0.036
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.021,0,0,0.021
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,5,0.075,0,0,0.075
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.025,0,0,0.025
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,8,0.115,0,0,0.115
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,2,0.036,0,0,0.036
