 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.080,0,0,0.080
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,3,1,3,3,4,0.036,1,0,0.050
1713,1,0,2,0,3,0.050,0,0,0.050
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,7,0.088,0,0,0.088
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,7,4,1,12,38,0.097,3,1,0.169
1727,1,0,2,0,3,0.042,0,0,0.042
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,10,0.115,0,0,0.115
1731,1,0,2,0,4,0.061,0,0,0.061
1732,1,0,2,0,6,0.090,0,0,0.090
1733,1,0,2,0,4,0.065,0,0,0.065
1734,1,0,2,0,6,0.094,0,0,0.094
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.015,0,0,0.015
1740,8,4,3,9,19,0.046,3,1,0.111
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,15,0.180,0,0,0.180
1744,3,1,3,4,8,0.051,1,0,0.056
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,5,0.067,0,0,0.067
1748,1,0,2,0,1,0.021,0,0,0.021
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,0,0,19,0.226,0,0,0.226
