 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,17,0.235,0,0,0.235
1711,1,0,2,0,5,0.067,0,0,0.067
1712,1,0,2,0,24,0.291,0,0,0.291
1713,1,0,2,0,5,0.071,0,0,0.071
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,7,0.096,0,0,0.096
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,14,0.186,0,0,0.186
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,24,0.312,0,0,0.312
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,3,0.050,0,0,0.050
1728,11,5,6,19,106,0.144,4,1,0.324
1729,3,1,3,3,7,0.050,1,0,0.075
1730,0,0,1,0,0,0.000,0,0,0.000
1731,10,5,4,14,83,0.126,4,1,0.272
1732,16,7,8,23,188,0.175,5,1,0.463
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,7,0.096,0,0,0.096
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,7,0.092,0,0,0.092
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,4,0.061,0,0,0.061
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.015,0,0,0.015
1750,3,1,3,4,29,0.146,1,0,0.254
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,26,0.350,0,0,0.350
1753,1,0,2,0,4,0.065,0,0,0.065
1754,1,0,2,0,1,0.021,0,0,0.021
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,9,0.117,0,0,0.117
1757,1,0,2,0,4,0.061,0,0,0.061
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,3,0.046,0,0,0.046
1761,1,0,2,0,3,0.050,0,0,0.050
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,4,0.061,0,0,0.061
1764,1,0,2,0,5,0.067,0,0,0.067
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,8,0.120,0,0,0.120
1769,1,0,2,0,3,0.046,0,0,0.046
1770,3,1,3,3,16,0.082,1,0,0.126
1771,1,0,2,0,1,0.021,0,0,0.021
1772,6,3,2,12,29,0.089,2,1,0.136
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,31,0.381,0,0,0.381
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,4,0.061,0,0,0.061
1777,1,0,2,0,4,0.061,0,0,0.061
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.029,0,0,0.029
1780,1,0,2,0,1,0.025,0,0,0.025
1781,3,1,2,2,28,0.126,0,1,0.287
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,9,0.121,0,0,0.121
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,8,0.107,0,0,0.107
1786,0,0,1,0,0,0.000,0,0,0.000
1787,7,3,4,15,30,0.088,2,1,0.180
1788,1,0,2,0,2,0.031,0,0,0.031
1789,1,0,2,0,6,0.086,0,0,0.086
1790,1,0,2,0,0,0.010,0,0,0.010
1791,5,2,4,7,22,0.079,2,0,0.160
1792,1,0,2,0,2,0.040,0,0,0.040
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,2,0.036,0,0,0.036
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,6,0.082,0,0,0.082
1802,1,0,2,0,5,0.080,0,0,0.080
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,19,0.247,0,0,0.247
1805,1,0,2,0,0,0.010,0,0,0.010
1806,5,2,4,6,30,0.098,2,0,0.155
1807,1,0,2,0,5,0.071,0,0,0.071
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,3,1,3,3,13,0.075,1,0,0.090
1813,1,0,2,0,2,0.040,0,0,0.040
1814,0,0,1,0,0,0.000,0,0,0.000
1815,3,1,3,4,22,0.106,1,0,0.153
1816,1,0,2,0,11,0.138,0,0,0.138
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,3,0.055,0,0,0.055
1820,7,3,4,11,31,0.081,2,1,0.166
1821,1,0,2,0,3,0.046,0,0,0.046
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,5,0.067,0,0,0.067
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,4,0.065,0,0,0.065
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,4,0.061,0,0,0.061
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,13,0.163,0,0,0.163
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,12,0.153,0,0,0.153
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,11,0.129,0,0,0.129
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,7,0.092,0,0,0.092
1848,1,0,2,0,4,0.069,0,0,0.069
1849,5,2,4,8,37,0.120,2,0,0.343
1850,1,0,2,0,2,0.044,0,0,0.044
1851,1,0,2,0,6,0.090,0,0,0.090
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,10,0.140,0,0,0.140
1854,1,0,2,0,25,0.301,0,0,0.301
1855,29,15,10,54,195,0.111,12,3,0.577
1856,1,0,2,0,1,0.025,0,0,0.025
1857,20,9,12,28,119,0.097,8,1,0.249
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.036,0,0,0.036
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,30,0.340,0,0,0.340
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,4,0.069,0,0,0.069
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,7,0.096,0,0,0.096
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,4,0.056,0,0,0.056
1874,1,0,2,0,19,0.217,0,0,0.217
1875,1,0,2,0,5,0.071,0,0,0.071
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,17,0.218,0,0,0.218
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.040,0,0,0.040
1881,3,1,3,1,9,0.052,1,0,0.084
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,24,0.299,0,0,0.299
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,12,0.148,0,0,0.148
1888,1,0,2,0,7,0.092,0,0,0.092
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,5,0.071,0,0,0.071
1893,1,0,2,0,3,0.042,0,0,0.042
1894,1,0,2,0,14,0.182,0,0,0.182
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,6,0.082,0,0,0.082
1898,5,2,2,4,9,0.035,0,2,0.084
1899,1,0,2,0,4,0.056,0,0,0.056
1900,1,0,2,0,4,0.052,0,0,0.052
1901,1,0,2,0,14,0.165,0,0,0.165
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,7,0.101,0,0,0.101
1904,1,0,2,0,9,0.130,0,0,0.130
1905,11,5,7,15,56,0.085,5,0,0.228
1906,3,1,3,1,5,0.041,1,0,0.055
1907,1,0,2,0,5,0.080,0,0,0.080
1908,10,4,5,23,28,0.075,3,0,0.182
1909,1,0,2,0,6,0.086,0,0,0.086
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.025,0,0,0.025
1913,0,0,1,0,0,0.000,0,0,0.000
1914,3,1,3,4,27,0.127,1,0,0.265
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.010,0,0,0.010
1917,5,2,3,7,55,0.160,1,1,0.278
1918,1,0,2,0,9,0.117,0,0,0.117
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,4,0.069,0,0,0.069
1926,1,0,2,0,4,0.056,0,0,0.056
1927,3,1,3,1,26,0.117,1,0,0.245
1928,1,0,2,0,10,0.136,0,0,0.136
1929,1,0,2,0,2,0.040,0,0,0.040
1930,1,0,2,0,4,0.056,0,0,0.056
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.025,0,0,0.025
1934,3,1,3,1,43,0.181,1,0,0.291
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,2,0.040,0,0,0.040
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,4,0.061,0,0,0.061
1939,1,0,2,0,5,0.071,0,0,0.071
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,5,0.067,0,0,0.067
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,2,0.040,0,0,0.040
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,6,0.082,0,0,0.082
1947,1,0,2,0,0,0.015,0,0,0.015
1948,3,1,3,4,23,0.121,1,0,0.166
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,6,0.077,0,0,0.077
1951,1,0,2,0,7,0.096,0,0,0.096
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,5,0.067,0,0,0.067
1954,0,0,1,0,0,0.000,0,0,0.000
1955,3,1,3,3,24,0.122,1,0,0.166
1956,3,1,2,2,13,0.067,0,1,0.136
1957,1,0,2,0,0,0.010,0,0,0.010
1958,3,1,3,4,10,0.064,1,0,0.105
1959,1,0,2,0,5,0.062,0,0,0.062
1960,1,0,2,0,8,0.102,0,0,0.102
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,9,0.117,0,0,0.117
1964,1,0,2,0,1,0.025,0,0,0.025
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,4,0.061,0,0,0.061
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,2,0.031,0,0,0.031
1971,1,0,2,0,9,0.121,0,0,0.121
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.015,0,0,0.015
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,3,0.042,0,0,0.042
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,2,0.031,0,0,0.031
1981,1,0,2,0,26,0.355,0,0,0.355
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,5,0.067,0,0,0.067
1984,1,0,2,0,3,0.046,0,0,0.046
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,12,0.157,0,0,0.157
1988,1,0,2,0,5,0.067,0,0,0.067
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,3,1,2,2,24,0.112,0,1,0.297
1992,1,0,2,0,8,0.124,0,0,0.124
1993,1,0,2,0,4,0.056,0,0,0.056
1994,1,0,2,0,9,0.121,0,0,0.121
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,4,0.065,0,0,0.065
1998,1,0,2,0,9,0.121,0,0,0.121
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,7,0.101,0,0,0.101
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,16,0.216,0,0,0.216
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,1,0.025,0,0,0.025
2008,3,1,3,3,9,0.059,1,0,0.086
2009,11,5,6,15,134,0.172,4,1,0.299
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,3,0.046,0,0,0.046
2013,1,0,2,0,4,0.061,0,0,0.061
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,3,0.055,0,0,0.055
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,1,0.029,0,0,0.029
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,9,0.113,0,0,0.113
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,6,0.077,0,0,0.077
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,15,0.197,0,0,0.197
2026,3,1,3,4,30,0.141,1,0,0.174
2027,1,0,2,0,14,0.174,0,0,0.174
2028,3,1,3,1,6,0.042,1,0,0.071
2029,12,5,8,19,63,0.091,4,1,0.189
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,4,0.069,0,0,0.069
2032,1,0,2,0,7,0.092,0,0,0.092
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,2,0.040,0,0,0.040
2036,1,0,2,0,0,0.010,0,0,0.010
2037,5,2,4,4,41,0.116,2,0,0.239
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,8,0.111,0,0,0.111
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,20,0.288,0,0,0.288
2046,1,0,2,0,24,0.321,0,0,0.321
2047,1,0,2,0,1,0.021,0,0,0.021
2048,3,1,3,3,11,0.067,1,0,0.130
2049,3,1,3,3,18,0.093,1,0,0.172
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,19,0.256,0,0,0.256
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,14,0.186,0,0,0.186
2054,0,0,1,0,0,0.000,0,0,0.000
2055,3,1,3,3,12,0.069,1,0,0.126
2056,1,0,2,0,6,0.082,0,0,0.082
2057,5,2,4,8,28,0.091,2,0,0.234
2058,1,0,2,0,2,0.040,0,0,0.040
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,1,0.025,0,0,0.025
2062,3,1,3,4,10,0.062,1,0,0.090
2063,1,0,2,0,3,0.042,0,0,0.042
2064,1,0,2,0,4,0.065,0,0,0.065
2065,1,0,2,0,2,0.044,0,0,0.044
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,3,0.055,0,0,0.055
2068,1,0,2,0,8,0.115,0,0,0.115
2069,28,13,13,57,217,0.125,9,4,0.377
2070,1,0,2,0,6,0.086,0,0,0.086
2071,1,0,2,0,3,0.046,0,0,0.046
2072,1,0,2,0,7,0.109,0,0,0.109
2073,1,0,2,0,19,0.230,0,0,0.230
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.040,0,0,0.040
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.029,0,0,0.029
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,21,0.251,0,0,0.251
2081,1,0,2,0,4,0.052,0,0,0.052
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,9,4,6,12,48,0.088,4,0,0.264
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.025,0,0,0.025
2088,0,0,1,0,0,0.000,0,0,0.000
2089,41,21,16,70,245,0.099,18,3,0.325
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,0,0.015,0,0,0.015
2093,5,2,4,5,23,0.079,2,0,0.170
2094,0,0,1,0,0,0.000,0,0,0.000
2095,13,6,7,15,124,0.141,5,1,0.320
2096,1,0,2,0,8,0.115,0,0,0.115
2097,1,0,2,0,5,0.075,0,0,0.075
2098,6,2,5,8,20,0.065,1,1,0.117
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,2,0.031,0,0,0.031
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,2,0.031,0,0,0.031
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.029,0,0,0.029
2107,1,0,2,0,2,0.036,0,0,0.036
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,13,0.163,0,0,0.163
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.015,0,0,0.015
2116,5,2,3,6,18,0.062,1,1,0.109
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,6,0.090,0,0,0.090
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,13,0.167,0,0,0.167
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,7,0.101,0,0,0.101
2124,1,0,2,0,1,0.021,0,0,0.021
2125,0,0,1,0,0,0.000,0,0,0.000
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,5,0.067,0,0,0.067
2128,1,0,2,0,11,0.138,0,0,0.138
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,3,1,3,3,0,0.022,1,0,0.025
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,13,0.172,0,0,0.172
2137,1,0,2,0,3,0.046,0,0,0.046
2138,1,0,2,0,2,0.031,0,0,0.031
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,8,0.102,0,0,0.102
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.025,0,0,0.025
2143,3,1,3,3,6,0.047,1,0,0.069
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,3,0.059,0,0,0.059
2146,1,0,2,0,2,0.036,0,0,0.036
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,7,0.096,0,0,0.096
2149,3,1,3,1,11,0.059,1,0,0.123
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,5,0.071,0,0,0.071
2152,1,0,2,0,1,0.025,0,0,0.025
2153,15,7,8,25,109,0.114,6,1,0.337
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,4,0.065,0,0,0.065
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,3,0.055,0,0,0.055
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,4,0.061,0,0,0.061
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,2,0.031,0,0,0.031
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,10,0.123,0,0,0.123
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,11,0.142,0,0,0.142
2180,1,0,2,0,9,0.121,0,0,0.121
2181,1,0,2,0,6,0.082,0,0,0.082
2182,1,0,2,0,4,0.052,0,0,0.052
2183,1,0,2,0,6,0.090,0,0,0.090
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,5,0.075,0,0,0.075
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,8,0.107,0,0,0.107
2191,0,0,1,0,0,0.000,0,0,0.000
2192,18,8,10,31,101,0.099,7,0,0.259
2193,1,0,2,0,8,0.107,0,0,0.107
2194,1,0,2,0,1,0.025,0,0,0.025
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,9,0.130,0,0,0.130
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,2,0.031,0,0,0.031
2204,1,0,2,0,0,0.010,0,0,0.010
2205,7,3,5,10,46,0.099,3,0,0.203
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,3,0.055,0,0,0.055
2210,1,0,2,0,4,0.052,0,0,0.052
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,1,0.021,0,0,0.021
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.029,0,0,0.029
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,4,0.061,0,0,0.061
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,10,0.128,0,0,0.128
2222,1,0,2,0,1,0.021,0,0,0.021
2223,3,1,2,2,3,0.024,0,1,0.036
2224,5,2,4,5,36,0.109,2,0,0.180
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,3,0.055,0,0,0.055
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,6,0.082,0,0,0.082
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,3,1,3,3,10,0.058,1,0,0.107
2232,0,0,1,0,0,0.000,0,0,0.000
2233,5,2,3,9,10,0.057,1,1,0.090
2234,3,1,3,3,4,0.036,1,0,0.061
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,22,0.291,0,0,0.291
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,2,0.040,0,0,0.040
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,3,0.050,0,0,0.050
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.015,0,0,0.015
2247,7,3,5,5,36,0.075,3,0,0.165
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,2,0.036,0,0,0.036
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,1,0.025,0,0,0.025
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,2,0.036,0,0,0.036
2255,1,0,2,0,7,0.105,0,0,0.105
2256,1,0,2,0,0,0.010,0,0,0.010
2257,40,19,20,70,314,0.122,16,3,0.318
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,2,0.040,0,0,0.040
2260,1,0,2,0,4,0.061,0,0,0.061
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,5,0.067,0,0,0.067
2265,0,0,1,0,0,0.000,0,0,0.000
