 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,3,0.046,0,0,0.046
1712,1,0,2,0,4,0.056,0,0,0.056
1713,1,0,2,0,1,0.021,0,0,0.021
1714,5,2,3,6,18,0.065,1,1,0.140
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,6,0.082,0,0,0.082
1719,17,9,7,37,97,0.100,9,0,0.182
1720,1,0,2,0,4,0.056,0,0,0.056
1721,1,0,2,0,3,0.046,0,0,0.046
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,5,0.080,0,0,0.080
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,1,0.021,0,0,0.021
1728,3,1,3,4,12,0.066,1,0,0.092
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,4,0.061,0,0,0.061
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,5,2,4,7,51,0.143,2,0,0.320
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,3,0.050,0,0,0.050
1738,1,0,2,0,1,0.025,0,0,0.025
1739,3,1,3,4,18,0.095,1,0,0.182
1740,1,0,2,0,4,0.056,0,0,0.056
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,7,0.096,0,0,0.096
1743,1,0,2,0,5,0.071,0,0,0.071
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.015,0,0,0.015
1748,3,1,3,4,48,0.212,1,0,0.462
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,3,1,3,4,31,0.144,1,0,0.203
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,6,0.086,0,0,0.086
1755,1,0,2,0,0,0.010,0,0,0.010
1756,3,1,3,4,11,0.068,1,0,0.096
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,3,0.050,0,0,0.050
1761,1,0,2,0,4,0.061,0,0,0.061
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,3,1,3,4,8,0.056,1,0,0.086
1765,1,0,2,0,7,0.109,0,0,0.109
1766,9,4,6,13,74,0.125,4,0,0.402
1767,1,0,2,0,2,0.036,0,0,0.036
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,6,0.086,0,0,0.086
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,7,0.105,0,0,0.105
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.040,0,0,0.040
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,13,0.167,0,0,0.167
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,4,0.061,0,0,0.061
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,7,0.105,0,0,0.105
1794,3,1,3,4,18,0.099,1,0,0.149
1795,9,4,6,16,28,0.067,4,0,0.126
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,9,0.126,0,0,0.126
1799,1,0,2,0,27,0.305,0,0,0.305
1800,8,4,3,9,63,0.119,3,1,0.256
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.021,0,0,0.021
1804,16,7,10,24,114,0.113,6,1,0.583
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,4,0.061,0,0,0.061
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,3,0.050,0,0,0.050
1813,3,1,3,1,7,0.047,1,0,0.080
1814,1,0,2,0,1,0.029,0,0,0.029
1815,1,0,2,0,4,0.065,0,0,0.065
1816,3,1,3,1,3,0.030,1,0,0.036
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,5,2,4,8,10,0.052,2,0,0.088
1821,1,0,2,0,7,0.101,0,0,0.101
1822,1,0,2,0,7,0.096,0,0,0.096
1823,1,0,2,0,0,0.015,0,0,0.015
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.015,0,0,0.015
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,3,0.046,0,0,0.046
1830,0,0,1,0,0,0.000,0,0,0.000
1831,3,1,3,3,8,0.051,1,0,0.056
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,5,0.071,0,0,0.071
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,9,0.126,0,0,0.126
1839,1,0,2,0,1,0.029,0,0,0.029
1840,3,1,3,3,7,0.049,1,0,0.065
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,20,0.258,0,0,0.258
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,8,0.102,0,0,0.102
1846,1,0,2,0,5,0.075,0,0,0.075
1847,1,0,2,0,2,0.044,0,0,0.044
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.031,0,0,0.031
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,3,0.055,0,0,0.055
1854,1,0,2,0,12,0.161,0,0,0.161
1855,1,0,2,0,4,0.065,0,0,0.065
1856,1,0,2,0,7,0.092,0,0,0.092
1857,1,0,2,0,18,0.245,0,0,0.245
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,2,0.040,0,0,0.040
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,8,0.102,0,0,0.102
1864,1,0,2,0,10,0.136,0,0,0.136
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,8,0.107,0,0,0.107
1867,1,0,2,0,8,0.107,0,0,0.107
1868,1,0,2,0,8,0.098,0,0,0.098
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,3,0.055,0,0,0.055
1873,1,0,2,0,5,0.075,0,0,0.075
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,9,0.130,0,0,0.130
1877,1,0,2,0,21,0.268,0,0,0.268
1878,3,1,3,4,1,0.029,1,0,0.040
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,23,0.297,0,0,0.297
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,1,0.029,0,0,0.029
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,3,0.055,0,0,0.055
1886,1,0,2,0,2,0.031,0,0,0.031
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,3,1,3,4,10,0.064,1,0,0.094
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,15,0.193,0,0,0.193
1895,1,0,2,0,2,0.044,0,0,0.044
1896,1,0,2,0,2,0.036,0,0,0.036
1897,1,0,2,0,5,0.071,0,0,0.071
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,2,0.036,0,0,0.036
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,2,0.031,0,0,0.031
1903,5,2,4,5,20,0.070,2,0,0.105
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,7,0.088,0,0,0.088
1908,1,0,2,0,0,0.010,0,0,0.010
1909,5,2,4,7,18,0.074,2,0,0.115
1910,1,0,2,0,9,0.121,0,0,0.121
1911,1,0,2,0,2,0.036,0,0,0.036
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,14,0.174,0,0,0.174
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,1,0.021,0,0,0.021
1918,3,1,3,4,7,0.051,1,0,0.086
1919,1,0,2,0,1,0.021,0,0,0.021
1920,11,5,7,17,128,0.170,5,0,0.339
1921,1,0,2,0,2,0.031,0,0,0.031
1922,1,0,2,0,7,0.105,0,0,0.105
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.029,0,0,0.029
1925,1,0,2,0,4,0.056,0,0,0.056
1926,1,0,2,0,7,0.096,0,0,0.096
1927,1,0,2,0,1,0.021,0,0,0.021
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,16,7,8,31,93,0.098,5,1,0.157
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,3,0.046,0,0,0.046
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,13,0.189,0,0,0.189
1935,1,0,2,0,6,0.094,0,0,0.094
1936,1,0,2,0,5,0.080,0,0,0.080
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,8,0.120,0,0,0.120
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,5,0.071,0,0,0.071
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.010,0,0,0.010
1945,3,1,3,3,25,0.126,1,0,0.180
1946,3,1,3,3,10,0.061,1,0,0.101
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,11,0.138,0,0,0.138
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,5,0.071,0,0,0.071
1955,1,0,2,0,1,0.025,0,0,0.025
1956,4,2,2,8,11,0.063,2,0,0.105
1957,4,2,3,8,20,0.092,1,0,0.287
1958,1,0,2,0,9,0.130,0,0,0.130
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.021,0,0,0.021
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,3,1,3,3,38,0.181,1,0,0.486
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,1,0.029,0,0,0.029
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,5,0.071,0,0,0.071
1976,3,1,3,4,29,0.145,1,0,0.214
1977,8,4,4,13,81,0.144,4,0,0.375
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,15,0.188,0,0,0.188
1982,14,6,8,17,87,0.096,4,2,0.236
1983,1,0,2,0,4,0.074,0,0,0.074
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,1,0.021,0,0,0.021
1987,3,1,3,3,13,0.070,1,0,0.117
1988,1,0,2,0,3,0.042,0,0,0.042
1989,1,0,2,0,2,0.044,0,0,0.044
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,3,0.046,0,0,0.046
1994,3,1,3,3,14,0.077,1,0,0.147
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,1,0.021,0,0,0.021
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,7,0.101,0,0,0.101
2007,1,0,2,0,4,0.056,0,0,0.056
2008,1,0,2,0,7,0.096,0,0,0.096
2009,1,0,2,0,1,0.029,0,0,0.029
2010,1,0,2,0,3,0.046,0,0,0.046
2011,3,1,3,4,5,0.045,1,0,0.050
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,20,0.266,0,0,0.266
2014,1,0,2,0,2,0.036,0,0,0.036
2015,15,7,9,23,156,0.150,7,0,0.432
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,1,0.021,0,0,0.021
2019,0,0,1,0,0,0.000,0,0,0.000
2020,9,3,7,20,33,0.080,1,2,0.190
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,3,0.046,0,0,0.046
2023,1,0,2,0,5,0.067,0,0,0.067
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.029,0,0,0.029
2026,1,0,2,0,5,0.067,0,0,0.067
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,11,0.134,0,0,0.134
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,2,0.031,0,0,0.031
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,3,0.042,0,0,0.042
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,8,0.102,0,0,0.102
2038,1,0,2,0,20,0.253,0,0,0.253
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,8,0.102,0,0,0.102
2042,1,0,2,0,4,0.065,0,0,0.065
2043,3,1,3,3,37,0.167,1,0,0.265
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,6,0.086,0,0,0.086
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.010,0,0,0.010
2049,3,1,3,3,4,0.037,1,0,0.061
2050,1,0,2,0,1,0.029,0,0,0.029
2051,1,0,2,0,5,0.062,0,0,0.062
2052,1,0,2,0,11,0.142,0,0,0.142
2053,11,5,7,14,59,0.087,5,0,0.207
2054,1,0,2,0,1,0.021,0,0,0.021
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,6,0.090,0,0,0.090
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,5,0.075,0,0,0.075
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,4,0.069,0,0,0.069
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.021,0,0,0.021
2067,3,1,3,4,21,0.110,1,0,0.147
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,13,0.167,0,0,0.167
2070,1,0,2,0,8,0.115,0,0,0.115
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,9,0.117,0,0,0.117
2073,1,0,2,0,6,0.077,0,0,0.077
2074,1,0,2,0,6,0.090,0,0,0.090
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,11,0.168,0,0,0.168
2080,1,0,2,0,5,0.080,0,0,0.080
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,11,0.142,0,0,0.142
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,17,0.231,0,0,0.231
2085,1,0,2,0,3,0.055,0,0,0.055
2086,1,0,2,0,3,0.046,0,0,0.046
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,12,0.170,0,0,0.170
2090,1,0,2,0,8,0.115,0,0,0.115
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,7,0.101,0,0,0.101
2093,7,3,5,10,18,0.057,3,0,0.086
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,5,0.075,0,0,0.075
2096,1,0,2,0,5,0.075,0,0,0.075
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,2,0.040,0,0,0.040
2101,1,0,2,0,17,0.226,0,0,0.226
2102,1,0,2,0,3,0.050,0,0,0.050
2103,0,0,1,0,0,0.000,0,0,0.000
2104,3,1,3,3,5,0.039,1,0,0.061
2105,1,0,2,0,1,0.029,0,0,0.029
2106,1,0,2,0,3,0.046,0,0,0.046
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,3,1,3,4,17,0.093,1,0,0.126
2110,1,0,2,0,3,0.055,0,0,0.055
2111,1,0,2,0,3,0.050,0,0,0.050
2112,1,0,2,0,6,0.077,0,0,0.077
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,5,0.067,0,0,0.067
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,1,0.021,0,0,0.021
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,0,0.010,0,0,0.010
2120,4,1,4,6,22,0.095,0,1,0.109
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,2,0.031,0,0,0.031
2123,1,0,2,0,4,0.065,0,0,0.065
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,4,0.052,0,0,0.052
2126,1,0,2,0,8,0.107,0,0,0.107
2127,1,0,2,0,2,0.031,0,0,0.031
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,8,0.120,0,0,0.120
2130,3,1,3,4,11,0.066,1,0,0.111
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,3,0.046,0,0,0.046
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,5,0.062,0,0,0.062
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.010,0,0,0.010
