 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,11,0.138,0,0,0.138
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.021,0,0,0.021
1716,6,3,3,12,19,0.066,3,0,0.121
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.010,0,0,0.010
1719,3,1,3,4,63,0.284,1,0,0.371
1720,1,0,2,0,1,0.021,0,0,0.021
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,18,0.241,0,0,0.241
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,3,0.042,0,0,0.042
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,4,0.065,0,0,0.065
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,1,0.021,0,0,0.021
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,11,0.147,0,0,0.147
1731,1,0,2,0,1,0.029,0,0,0.029
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,8,0.111,0,0,0.111
1734,1,0,2,0,3,0.042,0,0,0.042
1735,1,0,2,0,15,0.197,0,0,0.197
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,6,0.090,0,0,0.090
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,7,0.092,0,0,0.092
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,1,0.025,0,0,0.025
1746,5,2,4,6,45,0.137,2,0,0.331
1747,1,0,2,0,20,0.266,0,0,0.266
1748,1,0,2,0,13,0.159,0,0,0.159
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,10,0.128,0,0,0.128
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,4,0.065,0,0,0.065
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,12,0.153,0,0,0.153
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,10,0.140,0,0,0.140
1762,1,0,2,0,4,0.056,0,0,0.056
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,6,0.090,0,0,0.090
1767,1,0,2,0,2,0.036,0,0,0.036
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,3,0.050,0,0,0.050
1770,0,0,1,0,0,0.000,0,0,0.000
1771,7,3,5,10,19,0.058,3,0,0.180
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,6,0.077,0,0,0.077
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,2,0.040,0,0,0.040
1776,1,0,2,0,2,0.031,0,0,0.031
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,8,0.102,0,0,0.102
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,23,0.276,0,0,0.276
1784,1,0,2,0,9,0.130,0,0,0.130
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.015,0,0,0.015
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,8,0.111,0,0,0.111
1793,1,0,2,0,4,0.056,0,0,0.056
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,6,0.090,0,0,0.090
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,5,0.067,0,0,0.067
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,2,0.031,0,0,0.031
1801,1,0,2,0,0,0.010,0,0,0.010
1802,3,1,3,4,32,0.156,1,0,0.212
1803,1,0,2,0,0,0.010,0,0,0.010
1804,9,5,3,14,68,0.113,5,0,0.200
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,3,1,3,3,34,0.161,1,0,0.324
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,4,0.065,0,0,0.065
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,12,0.166,0,0,0.166
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,17,0.209,0,0,0.209
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,18,0.224,0,0,0.224
1821,1,0,2,0,5,0.071,0,0,0.071
1822,1,0,2,0,4,0.061,0,0,0.061
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.040,0,0,0.040
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.025,0,0,0.025
1827,3,1,3,3,38,0.165,1,0,0.249
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.025,0,0,0.025
1832,3,1,3,1,9,0.052,1,0,0.098
1833,3,1,3,4,5,0.047,1,0,0.075
1834,1,0,2,0,9,0.126,0,0,0.126
1835,3,1,3,4,3,0.040,1,0,0.065
1836,1,0,2,0,6,0.082,0,0,0.082
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,5,0.071,0,0,0.071
1840,20,10,8,32,119,0.099,8,2,0.201
1841,0,0,1,0,0,0.000,0,0,0.000
1842,3,1,3,1,1,0.029,1,0,0.029
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,3,0.042,0,0,0.042
1845,1,0,2,0,4,0.056,0,0,0.056
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,3,0.046,0,0,0.046
1850,6,2,5,10,48,0.124,1,1,0.282
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.015,0,0,0.015
1854,9,4,4,16,79,0.139,2,2,0.272
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,9,0.121,0,0,0.121
1857,1,0,2,0,6,0.082,0,0,0.082
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,5,0.075,0,0,0.075
1866,1,0,2,0,0,0.015,0,0,0.015
1867,3,1,3,3,16,0.083,1,0,0.128
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,2,0.040,0,0,0.040
1870,5,2,4,6,13,0.055,2,0,0.084
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,3,0.050,0,0,0.050
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,1,0.025,0,0,0.025
1877,3,1,3,3,9,0.059,1,0,0.082
1878,1,0,2,0,13,0.172,0,0,0.172
1879,1,0,2,0,12,0.153,0,0,0.153
1880,1,0,2,0,4,0.065,0,0,0.065
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.021,0,0,0.021
1883,3,1,3,3,10,0.062,1,0,0.126
1884,1,0,2,0,11,0.138,0,0,0.138
1885,1,0,2,0,20,0.258,0,0,0.258
1886,3,1,2,6,4,0.049,0,1,0.056
1887,1,0,2,0,25,0.323,0,0,0.323
1888,1,0,2,0,9,0.126,0,0,0.126
1889,3,1,3,4,38,0.173,1,0,0.218
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,8,0.115,0,0,0.115
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,20,0.253,0,0,0.253
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,35,0.401,0,0,0.401
1899,1,0,2,0,1,0.025,0,0,0.025
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,2,0.031,0,0,0.031
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,3,0.050,0,0,0.050
1904,1,0,2,0,3,0.055,0,0,0.055
1905,1,0,2,0,4,0.065,0,0,0.065
1906,3,1,3,3,11,0.068,1,0,0.094
1907,1,0,2,0,1,0.029,0,0,0.029
1908,1,0,2,0,1,0.025,0,0,0.025
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,12,0.161,0,0,0.161
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,0,0.015,0,0,0.015
1913,3,1,2,2,10,0.049,0,1,0.082
1914,5,2,4,7,9,0.050,2,0,0.065
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.021,0,0,0.021
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,5,0.075,0,0,0.075
1919,1,0,2,0,13,0.172,0,0,0.172
1920,1,0,2,0,3,0.055,0,0,0.055
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,2,0.031,0,0,0.031
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,2,0.031,0,0,0.031
1925,1,0,2,0,6,0.086,0,0,0.086
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,3,0.042,0,0,0.042
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,11,0.142,0,0,0.142
1931,1,0,2,0,27,0.339,0,0,0.339
1932,1,0,2,0,8,0.115,0,0,0.115
1933,1,0,2,0,3,0.046,0,0,0.046
1934,1,0,2,0,3,0.046,0,0,0.046
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,8,0.120,0,0,0.120
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,6,0.090,0,0,0.090
1939,1,0,2,0,5,0.067,0,0,0.067
1940,1,0,2,0,6,0.086,0,0,0.086
1941,1,0,2,0,4,0.061,0,0,0.061
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,32,0.378,0,0,0.378
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,3,0.050,0,0,0.050
1946,1,0,2,0,2,0.040,0,0,0.040
1947,1,0,2,0,1,0.029,0,0,0.029
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.010,0,0,0.010
1951,3,1,3,3,15,0.084,1,0,0.216
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,8,0.107,0,0,0.107
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,29,0.403,0,0,0.403
1958,1,0,2,0,3,0.042,0,0,0.042
1959,1,0,2,0,5,0.067,0,0,0.067
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,3,0.046,0,0,0.046
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,16,0.203,0,0,0.203
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,14,0.174,0,0,0.174
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,3,0.050,0,0,0.050
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,4,0.056,0,0,0.056
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,15,0.188,0,0,0.188
1978,1,0,2,0,7,0.092,0,0,0.092
1979,1,0,2,0,3,0.042,0,0,0.042
1980,5,2,4,7,27,0.086,2,0,0.128
1981,1,0,2,0,0,0.010,0,0,0.010
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,2,0.040,0,0,0.040
1984,1,0,2,0,13,0.172,0,0,0.172
1985,1,0,2,0,2,0.031,0,0,0.031
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,3,0.042,0,0,0.042
1988,1,0,2,0,1,0.029,0,0,0.029
1989,1,0,2,0,2,0.044,0,0,0.044
1990,1,0,2,0,10,0.140,0,0,0.140
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.025,0,0,0.025
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,5,0.080,0,0,0.080
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,4,0.069,0,0,0.069
1998,1,0,2,0,8,0.107,0,0,0.107
1999,1,0,2,0,8,0.128,0,0,0.128
2000,1,0,2,0,1,0.025,0,0,0.025
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,4,0.056,0,0,0.056
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,6,0.077,0,0,0.077
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,1,0.021,0,0,0.021
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,6,0.082,0,0,0.082
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,4,0.069,0,0,0.069
2018,5,2,4,7,29,0.092,2,0,0.330
2019,1,0,2,0,5,0.080,0,0,0.080
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,4,0.061,0,0,0.061
2022,3,1,3,4,4,0.037,1,0,0.046
2023,1,0,2,0,5,0.075,0,0,0.075
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,4,0.056,0,0,0.056
2029,1,0,2,0,6,0.086,0,0,0.086
2030,1,0,2,0,8,0.111,0,0,0.111
2031,3,1,2,2,14,0.068,0,1,0.096
2032,1,0,2,0,4,0.056,0,0,0.056
2033,5,2,4,4,35,0.107,2,0,0.258
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.010,0,0,0.010
2038,3,1,3,3,11,0.063,1,0,0.096
2039,1,0,2,0,2,0.036,0,0,0.036
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,4,0.061,0,0,0.061
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,11,0.142,0,0,0.142
2047,1,0,2,0,10,0.128,0,0,0.128
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,6,0.082,0,0,0.082
2055,3,1,3,3,11,0.066,1,0,0.082
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,18,0.219,0,0,0.219
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,2,0.040,0,0,0.040
2062,1,0,2,0,4,0.052,0,0,0.052
2063,1,0,2,0,2,0.036,0,0,0.036
2064,0,0,1,0,0,0.000,0,0,0.000
2065,3,1,3,4,10,0.066,1,0,0.090
2066,0,0,1,0,0,0.000,0,0,0.000
2067,5,2,3,5,27,0.082,1,1,0.113
2068,1,0,2,0,5,0.075,0,0,0.075
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,5,0.071,0,0,0.071
2073,1,0,2,0,12,0.153,0,0,0.153
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,5,0.080,0,0,0.080
2077,1,0,2,0,3,0.046,0,0,0.046
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,3,0.046,0,0,0.046
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,0,0,10,0.120,0,0,0.120
