 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,5,2,4,7,44,0.125,2,0,0.232
1155,1,0,2,0,11,0.147,0,0,0.147
1156,1,0,2,0,5,0.071,0,0,0.071
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,3,4,27,0.132,1,0,0.272
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,2,0.040,0,0,0.040
1166,3,1,3,4,8,0.051,1,0,0.077
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,5,0.075,0,0,0.075
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,8,0.120,0,0,0.120
1175,1,0,2,0,2,0.036,0,0,0.036
1176,11,4,8,20,92,0.134,2,2,0.396
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.042,0,0,0.042
1191,1,0,2,0,2,0.044,0,0,0.044
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,2,0.036,0,0,0.036
1194,4,1,4,5,10,0.055,0,1,0.086
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,8,0.115,0,0,0.115
1208,3,1,3,4,21,0.100,1,0,0.142
1209,1,0,2,0,17,0.222,0,0,0.222
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,4,0.074,0,0,0.074
1213,1,0,2,0,9,0.117,0,0,0.117
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,12,0.170,0,0,0.170
1217,1,0,2,0,10,0.136,0,0,0.136
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,8,3,6,10,85,0.153,2,1,0.471
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,10,0.128,0,0,0.128
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,17,0.231,0,0,0.231
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,9,0.130,0,0,0.130
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,23,0.315,0,0,0.315
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,3,3,21,0.105,1,0,0.228
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,2,0.031,0,0,0.031
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,1,0.025,0,0,0.025
1249,3,1,3,4,13,0.075,1,0,0.161
1250,3,1,3,3,20,0.104,1,0,0.164
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,11,0.147,0,0,0.147
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,8,0.107,0,0,0.107
1259,1,0,2,0,0,0.010,0,0,0.010
1260,5,2,4,5,11,0.046,2,0,0.077
1261,3,1,3,3,38,0.182,1,0,0.342
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,3,0.050,0,0,0.050
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.029,0,0,0.029
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,7,0.105,0,0,0.105
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,5,0.075,0,0,0.075
1273,1,0,2,0,4,0.065,0,0,0.065
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,6,0.086,0,0,0.086
1278,3,1,3,3,14,0.075,1,0,0.105
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.042,0,0,0.042
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,3,0.055,0,0,0.055
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,6,0.082,0,0,0.082
1291,1,0,2,0,6,0.090,0,0,0.090
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,15,0.201,0,0,0.201
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,7,0.101,0,0,0.101
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.040,0,0,0.040
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,10,0.123,0,0,0.123
1304,1,0,2,0,7,0.088,0,0,0.088
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,3,0.055,0,0,0.055
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,8,0.111,0,0,0.111
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.021,0,0,0.021
1318,14,7,6,21,75,0.091,6,1,0.216
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.061,0,0,0.061
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,7,0.092,0,0,0.092
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,14,0.174,0,0,0.174
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,3,0.042,0,0,0.042
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,8,0.107,0,0,0.107
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,4,0.056,0,0,0.056
1341,1,0,2,0,2,0.036,0,0,0.036
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,23,0.276,0,0,0.276
1353,1,0,2,0,1,0.025,0,0,0.025
1354,3,1,3,4,51,0.224,1,0,0.403
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,0,0.015,0,0,0.015
1358,3,1,3,1,1,0.023,1,0,0.025
1359,1,0,2,0,6,0.094,0,0,0.094
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,5,0.067,0,0,0.067
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,5,0.067,0,0,0.067
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,7,0.101,0,0,0.101
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,8,0.098,0,0,0.098
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,5,0.071,0,0,0.071
1378,1,0,2,0,2,0.040,0,0,0.040
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,3,0.042,0,0,0.042
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,12,0.179,0,0,0.179
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,7,0.092,0,0,0.092
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,2,0.044,0,0,0.044
1392,0,0,1,0,0,0.000,0,0,0.000
1393,3,1,3,3,17,0.088,1,0,0.132
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,3,0.050,0,0,0.050
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,1,0.021,0,0,0.021
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,2,0.044,0,0,0.044
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,5,0.080,0,0,0.080
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.042,0,0,0.042
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,0,0,23,0.264,0,0,0.264
