 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,1,0,2,0,4,0.065,0,0,0.065
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,4,1,4,4,6,0.044,0,1,0.067
1715,29,15,11,40,148,0.085,13,2,0.210
1716,1,0,2,0,1,0.021,0,0,0.021
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,35,0.444,0,0,0.444
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,4,0.061,0,0,0.061
1730,1,0,2,0,4,0.061,0,0,0.061
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,13,5,9,18,85,0.106,3,2,0.361
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,8,0.102,0,0,0.102
1737,1,0,2,0,11,0.147,0,0,0.147
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.021,0,0,0.021
1741,3,1,3,3,18,0.093,1,0,0.140
1742,1,0,2,0,0,0.015,0,0,0.015
1743,0,0,1,0,0,0.000,0,0,0.000
1744,7,3,5,5,27,0.067,3,0,0.199
1745,1,0,2,0,7,0.096,0,0,0.096
1746,0,0,1,0,0,0.000,0,0,0.000
1747,5,2,4,7,48,0.141,2,0,0.297
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,4,0.065,0,0,0.065
1752,1,0,2,0,1,0.021,0,0,0.021
1753,5,2,3,3,4,0.029,1,1,0.036
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,12,0.174,0,0,0.174
1760,3,1,2,2,8,0.044,0,1,0.096
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.021,0,0,0.021
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,7,0.109,0,0,0.109
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,3,1,3,4,8,0.053,1,0,0.077
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,2,0.036,0,0,0.036
1775,3,1,3,3,47,0.211,1,0,0.256
1776,3,1,3,1,28,0.129,1,0,0.167
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,1,0.029,0,0,0.029
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,4,15,0.084,1,0,0.128
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,3,1,3,4,13,0.073,1,0,0.102
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,4,0.061,0,0,0.061
1791,1,0,2,0,9,0.121,0,0,0.121
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.010,0,0,0.010
1794,3,1,3,4,10,0.064,1,0,0.101
1795,60,28,25,118,450,0.120,21,5,0.566
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,11,0.155,0,0,0.155
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.015,0,0,0.015
1801,3,1,3,3,1,0.025,1,0,0.036
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,15,0.210,0,0,0.210
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,12,0.157,0,0,0.157
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,6,0.094,0,0,0.094
1816,1,0,2,0,10,0.123,0,0,0.123
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.040,0,0,0.040
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,4,0.069,0,0,0.069
1821,0,0,1,0,0,0.000,0,0,0.000
1822,3,1,3,1,31,0.140,1,0,0.253
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.040,0,0,0.040
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,5,0.071,0,0,0.071
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,7,0.096,0,0,0.096
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.025,0,0,0.025
1836,5,2,4,8,14,0.058,2,0,0.071
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,2,0.036,0,0,0.036
1840,0,0,1,0,0,0.000,0,0,0.000
1841,10,4,7,17,39,0.077,3,1,0.128
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,2,0.036,0,0,0.036
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,11,0.147,0,0,0.147
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,2,0.044,0,0,0.044
1850,1,0,2,0,1,0.021,0,0,0.021
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,4,0.056,0,0,0.056
1857,1,0,2,0,2,0.040,0,0,0.040
1858,1,0,2,0,1,0.025,0,0,0.025
1859,3,1,3,5,9,0.064,1,0,0.096
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,3,0.050,0,0,0.050
1862,0,0,1,0,0,0.000,0,0,0.000
1863,5,2,4,8,33,0.106,2,0,0.188
1864,3,1,3,1,21,0.091,1,0,0.138
1865,1,0,2,0,2,0.031,0,0,0.031
1866,1,0,2,0,10,0.132,0,0,0.132
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,2,0.036,0,0,0.036
1870,3,1,3,4,23,0.118,1,0,0.224
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,18,0.207,0,0,0.207
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,7,0.105,0,0,0.105
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.010,0,0,0.010
1881,3,1,3,3,19,0.102,1,0,0.231
1882,1,0,2,0,22,0.257,0,0,0.257
1883,1,0,2,0,4,0.065,0,0,0.065
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,16,0.194,0,0,0.194
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,2,0.044,0,0,0.044
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,5,1,5,6,26,0.092,0,0,0.128
1896,1,0,2,0,51,0.598,0,0,0.598
1897,1,0,2,0,3,0.050,0,0,0.050
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,2,0.040,0,0,0.040
1908,1,0,2,0,1,0.025,0,0,0.025
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.021,0,0,0.021
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,2,0.036,0,0,0.036
1914,18,8,11,26,99,0.093,7,1,0.343
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,2,0.044,0,0,0.044
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.029,0,0,0.029
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,6,0.094,0,0,0.094
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,0,0.015,0,0,0.015
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,21,0.272,0,0,0.272
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.025,0,0,0.025
1938,8,3,6,12,30,0.071,2,1,0.119
1939,1,0,2,0,3,0.055,0,0,0.055
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,1,0.029,0,0,0.029
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,6,3,2,12,30,0.079,0,2,0.224
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,4,0.061,0,0,0.061
1950,1,0,2,0,9,0.117,0,0,0.117
1951,3,1,3,3,12,0.068,1,0,0.088
1952,9,4,6,17,54,0.100,4,0,0.191
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,13,0.163,0,0,0.163
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,3,0.050,0,0,0.050
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,3,0.046,0,0,0.046
1965,3,1,3,3,20,0.098,1,0,0.167
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,4,0.061,0,0,0.061
1968,3,1,3,1,9,0.052,1,0,0.069
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,8,0.115,0,0,0.115
1971,2,1,2,4,9,0.083,0,0,0.111
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,5,0.075,0,0,0.075
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,10,0.128,0,0,0.128
1977,1,0,2,0,4,0.065,0,0,0.065
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,3,0.050,0,0,0.050
1980,1,0,2,0,3,0.050,0,0,0.050
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,7,0.083,0,0,0.083
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,15,0.193,0,0,0.193
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,10,0.140,0,0,0.140
1990,1,0,2,0,12,0.153,0,0,0.153
1991,1,0,2,0,0,0.010,0,0,0.010
1992,3,1,3,3,11,0.066,1,0,0.132
1993,1,0,2,0,4,0.061,0,0,0.061
1994,1,0,2,0,1,0.029,0,0,0.029
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,13,0.150,0,0,0.150
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,6,0.086,0,0,0.086
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,16,0.190,0,0,0.190
2004,1,0,2,0,2,0.040,0,0,0.040
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,13,0.167,0,0,0.167
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,4,0.056,0,0,0.056
2014,1,0,2,0,5,0.084,0,0,0.084
2015,1,0,2,0,9,0.126,0,0,0.126
2016,1,0,2,0,2,0.031,0,0,0.031
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,3,0.046,0,0,0.046
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,14,6,8,27,113,0.132,4,2,0.367
2026,1,0,2,0,0,0.015,0,0,0.015
2027,0,0,1,0,0,0.000,0,0,0.000
2028,7,3,5,7,34,0.080,3,0,0.153
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,3,0.042,0,0,0.042
2031,3,1,3,3,13,0.077,1,0,0.130
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,3,0.046,0,0,0.046
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,2,0.040,0,0,0.040
2040,1,0,2,0,1,0.025,0,0,0.025
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.015,0,0,0.015
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,4,0.061,0,0,0.061
2046,1,0,2,0,8,0.111,0,0,0.111
2047,1,0,2,0,5,0.071,0,0,0.071
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,2,0.040,0,0,0.040
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,9,0.121,0,0,0.121
2055,1,0,2,0,6,0.082,0,0,0.082
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.021,0,0,0.021
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,3,0.050,0,0,0.050
2062,1,0,2,0,1,0.021,0,0,0.021
2063,5,2,4,5,14,0.054,2,0,0.075
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,2,0.040,0,0,0.040
2066,0,0,1,0,0,0.000,0,0,0.000
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,18,0.254,0,0,0.254
2069,1,0,2,0,0,0.015,0,0,0.015
2070,3,1,3,3,7,0.047,1,0,0.092
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,10,0.145,0,0,0.145
2076,1,0,2,0,0,0.015,0,0,0.015
2077,3,1,2,2,15,0.077,0,1,0.199
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,2,0.031,0,0,0.031
2080,1,0,2,0,4,0.065,0,0,0.065
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,6,0.090,0,0,0.090
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,4,0.069,0,0,0.069
2087,1,0,2,0,1,0.025,0,0,0.025
2088,0,0,1,0,0,0.000,0,0,0.000
2089,9,4,5,13,56,0.098,3,1,0.274
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,3,1,3,3,26,0.132,1,0,0.250
2097,1,0,2,0,5,0.071,0,0,0.071
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,1,0.025,0,0,0.025
2100,7,3,3,10,21,0.063,1,2,0.107
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,5,0.080,0,0,0.080
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,11,0.138,0,0,0.138
2107,1,0,2,0,15,0.188,0,0,0.188
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,118,1.339,0,0,1.339
2110,1,0,2,0,2,0.031,0,0,0.031
2111,1,0,2,0,2,0.031,0,0,0.031
2112,1,0,2,0,0,0.010,0,0,0.010
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,5,0.071,0,0,0.071
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,11,0.147,0,0,0.147
2119,1,0,2,0,1,0.021,0,0,0.021
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,3,0.042,0,0,0.042
2125,1,0,2,0,6,0.082,0,0,0.082
2126,1,0,2,0,2,0.040,0,0,0.040
2127,1,0,2,0,2,0.040,0,0,0.040
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,24,11,12,41,165,0.111,8,3,0.303
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,3,1,3,4,3,0.035,1,0,0.044
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,1,0.025,0,0,0.025
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,1,0.025,0,0,0.025
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,3,0.046,0,0,0.046
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,1,0.021,0,0,0.021
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,5,0.071,0,0,0.071
2148,1,0,2,0,8,0.115,0,0,0.115
2149,0,0,1,0,0,0.000,0,0,0.000
2150,51,26,19,89,347,0.113,23,1,0.333
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,8,0.098,0,0,0.098
2154,1,0,2,0,4,0.056,0,0,0.056
2155,1,0,2,0,3,0.046,0,0,0.046
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,23,0.263,0,0,0.263
2159,1,0,2,0,0,0.015,0,0,0.015
2160,3,1,3,1,6,0.043,1,0,0.061
2161,1,0,2,0,25,0.310,0,0,0.310
2162,0,0,1,0,0,0.000,0,0,0.000
2163,0,0,1,0,0,0.000,0,0,0.000
2164,5,2,4,2,42,0.114,2,0,0.471
2165,1,0,2,0,10,0.128,0,0,0.128
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,4,0.065,0,0,0.065
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,5,0.067,0,0,0.067
2178,1,0,2,0,4,0.056,0,0,0.056
2179,3,1,3,4,8,0.054,1,0,0.056
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,1,0.025,0,0,0.025
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,1,0.029,0,0,0.029
2190,7,3,5,12,54,0.116,3,0,0.341
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,2,0.036,0,0,0.036
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,2,0.036,0,0,0.036
2196,1,0,2,0,7,0.092,0,0,0.092
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,10,0.136,0,0,0.136
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,1,0.025,0,0,0.025
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,2,0.031,0,0,0.031
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,8,0.111,0,0,0.111
2212,1,0,2,0,3,0.050,0,0,0.050
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,4,0.061,0,0,0.061
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,10,0.145,0,0,0.145
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,4,0.069,0,0,0.069
2223,3,1,3,1,28,0.123,1,0,0.195
2224,1,0,2,0,7,0.092,0,0,0.092
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,2,0.036,0,0,0.036
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,5,0.075,0,0,0.075
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,6,0.082,0,0,0.082
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,5,0.071,0,0,0.071
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,5,0.080,0,0,0.080
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.021,0,0,0.021
2246,0,0,1,0,0,0.000,0,0,0.000
2247,11,5,5,24,80,0.123,2,1,0.231
2248,10,4,7,15,33,0.069,3,1,0.136
2249,1,0,2,0,5,0.075,0,0,0.075
2250,1,0,2,0,1,0.025,0,0,0.025
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,12,0.170,0,0,0.170
2253,1,0,2,0,3,0.042,0,0,0.042
2254,5,2,4,2,61,0.159,2,0,0.307
2255,1,0,2,0,6,0.090,0,0,0.090
2256,1,0,2,0,4,0.065,0,0,0.065
2257,1,0,2,0,32,0.396,0,0,0.396
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,5,0.075,0,0,0.075
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,3,0.042,0,0,0.042
2262,1,0,2,0,1,0.021,0,0,0.021
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,0,0.010,0,0,0.010
