 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,2,2,2,0.023,0,1,0.029
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.031,0,0,0.031
1717,1,0,2,0,21,0.255,0,0,0.255
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.021,0,0,0.021
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,4,0.069,0,0,0.069
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,3,0.059,0,0,0.059
1733,8,3,6,11,52,0.106,2,1,0.297
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,26,0.316,0,0,0.316
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,8,0.111,0,0,0.111
1743,3,1,3,3,27,0.124,1,0,0.180
1744,1,0,2,0,4,0.052,0,0,0.052
1745,1,0,2,0,2,0.040,0,0,0.040
1746,1,0,2,0,4,0.056,0,0,0.056
1747,1,0,2,0,10,0.136,0,0,0.136
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,6,2,5,10,17,0.069,1,1,0.124
1754,1,0,2,0,2,0.031,0,0,0.031
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,5,0.075,0,0,0.075
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.031,0,0,0.031
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,1,0.029,0,0,0.029
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,3,1,3,4,7,0.052,1,0,0.090
1775,1,0,2,0,4,0.061,0,0,0.061
1776,1,0,2,0,3,0.046,0,0,0.046
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,1,0.025,0,0,0.025
1780,10,5,5,16,63,0.105,5,0,0.186
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,8,0.115,0,0,0.115
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,2,0.036,0,0,0.036
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,13,0.167,0,0,0.167
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,4,0.061,0,0,0.061
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,5,0.067,0,0,0.067
1796,1,0,2,0,11,0.142,0,0,0.142
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,4,0.061,0,0,0.061
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,9,4,5,16,46,0.092,3,1,0.153
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,2,0.036,0,0,0.036
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,3,0.046,0,0,0.046
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,17,0.218,0,0,0.218
1817,1,0,2,0,9,0.121,0,0,0.121
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,5,0.080,0,0,0.080
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,6,0.090,0,0,0.090
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,3,1,3,4,8,0.053,1,0,0.088
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,3,0.059,0,0,0.059
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,2,0.036,0,0,0.036
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,3,0.050,0,0,0.050
1835,1,0,2,0,2,0.036,0,0,0.036
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,7,0.092,0,0,0.092
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,11,5,7,15,45,0.071,5,0,0.138
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.040,0,0,0.040
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.015,0,0,0.015
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.015,0,0,0.015
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,8,4,4,15,49,0.096,4,0,0.194
1859,1,0,2,0,3,0.055,0,0,0.055
1860,1,0,2,0,1,0.025,0,0,0.025
1861,5,2,4,7,23,0.078,2,0,0.176
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.036,0,0,0.036
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,12,0.148,0,0,0.148
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,4,0.061,0,0,0.061
1874,0,0,1,0,0,0.000,0,0,0.000
1875,3,1,2,2,7,0.040,0,1,0.082
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,2,0.040,0,0,0.040
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,5,0.071,0,0,0.071
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,5,0.084,0,0,0.084
1886,4,1,3,8,13,0.073,0,0,0.104
1887,3,1,3,4,7,0.055,1,0,0.105
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,5,0.071,0,0,0.071
1891,1,0,2,0,3,0.042,0,0,0.042
1892,0,0,1,0,0,0.000,0,0,0.000
1893,7,3,4,12,34,0.088,2,1,0.186
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,4,2,2,7,15,0.070,2,0,0.107
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,10,0.140,0,0,0.140
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,7,0.088,0,0,0.088
1902,1,0,2,0,1,0.021,0,0,0.021
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,5,0.067,0,0,0.067
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.010,0,0,0.010
1909,6,2,5,8,23,0.074,1,1,0.140
1910,1,0,2,0,10,0.128,0,0,0.128
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,3,0.050,0,0,0.050
1913,1,0,2,0,7,0.101,0,0,0.101
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,4,0.065,0,0,0.065
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,5,2,4,7,25,0.085,2,0,0.155
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,5,0.084,0,0,0.084
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,0,0.015,0,0,0.015
1932,5,2,4,8,29,0.099,2,0,0.128
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,13,0.167,0,0,0.167
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,3,0.042,0,0,0.042
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,2,0.031,0,0,0.031
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,6,0.077,0,0,0.077
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,9,0.126,0,0,0.126
1950,1,0,2,0,3,0.046,0,0,0.046
1951,1,0,2,0,1,0.021,0,0,0.021
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,15,0.188,0,0,0.188
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,4,0.065,0,0,0.065
1963,1,0,2,0,1,0.029,0,0,0.029
1964,1,0,2,0,8,0.107,0,0,0.107
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,9,0.117,0,0,0.117
1970,1,0,2,0,3,0.055,0,0,0.055
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,11,0.151,0,0,0.151
1974,1,0,2,0,2,0.036,0,0,0.036
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,6,0.086,0,0,0.086
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.021,0,0,0.021
1989,3,1,3,3,37,0.169,1,0,0.406
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,4,0.061,0,0,0.061
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,4,0.061,0,0,0.061
2001,1,0,2,0,3,0.055,0,0,0.055
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,2,0.031,0,0,0.031
2004,1,0,2,0,4,0.061,0,0,0.061
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,5,0.062,0,0,0.062
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,6,0.082,0,0,0.082
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,11,0.142,0,0,0.142
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.015,0,0,0.015
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,14,0.169,0,0,0.169
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,4,0.065,0,0,0.065
2027,1,0,2,0,3,0.042,0,0,0.042
2028,1,0,2,0,2,0.036,0,0,0.036
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,18,0.215,0,0,0.215
2032,1,0,2,0,1,0.029,0,0,0.029
2033,1,0,2,0,1,0.025,0,0,0.025
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,7,0.088,0,0,0.088
2036,14,7,7,19,97,0.111,7,0,0.633
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,28,0.337,0,0,0.337
2039,1,0,2,0,6,0.077,0,0,0.077
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,2,0.036,0,0,0.036
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.021,0,0,0.021
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,3,0.055,0,0,0.055
2052,1,0,2,0,6,0.086,0,0,0.086
2053,1,0,2,0,9,0.121,0,0,0.121
2054,1,0,2,0,4,0.056,0,0,0.056
2055,1,0,2,0,4,0.061,0,0,0.061
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,3,0.046,0,0,0.046
2061,1,0,2,0,8,0.107,0,0,0.107
2062,1,0,2,0,6,0.077,0,0,0.077
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,9,0.117,0,0,0.117
2067,3,1,3,3,12,0.065,1,0,0.113
2068,1,0,2,0,1,0.021,0,0,0.021
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,4,0.056,0,0,0.056
2072,1,0,2,0,4,0.065,0,0,0.065
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,2,0.040,0,0,0.040
2077,1,0,2,0,2,0.031,0,0,0.031
2078,1,0,2,0,5,0.071,0,0,0.071
2079,3,1,3,3,6,0.044,1,0,0.067
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,2,0.040,0,0,0.040
2084,3,1,3,4,23,0.115,1,0,0.148
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,6,0.086,0,0,0.086
2087,1,0,2,0,2,0.044,0,0,0.044
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,5,0.067,0,0,0.067
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,1,0.025,0,0,0.025
2096,3,1,2,2,5,0.032,0,1,0.046
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,5,0.080,0,0,0.080
2101,5,2,4,4,12,0.049,2,0,0.061
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,4,0.061,0,0,0.061
2105,1,0,2,0,5,0.075,0,0,0.075
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,8,0.102,0,0,0.102
2108,1,0,2,0,3,0.046,0,0,0.046
2109,0,0,1,0,0,0.000,0,0,0.000
2110,3,1,3,3,25,0.120,1,0,0.180
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,9,0.113,0,0,0.113
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,4,0.052,0,0,0.052
2117,3,1,3,1,31,0.135,1,0,0.268
2118,1,0,2,0,4,0.061,0,0,0.061
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,26,0.311,0,0,0.311
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,6,0.090,0,0,0.090
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,3,0.042,0,0,0.042
2130,1,0,2,0,6,0.086,0,0,0.086
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,14,0.191,0,0,0.191
2133,1,0,2,0,3,0.046,0,0,0.046
2134,1,0,2,0,10,0.136,0,0,0.136
2135,1,0,2,0,0,0.010,0,0,0.010
2136,9,4,6,10,86,0.138,4,0,0.404
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,1,0.025,0,0,0.025
2139,0,0,1,0,0,0.000,0,0,0.000
2140,3,1,3,3,9,0.056,1,0,0.111
2141,1,0,2,0,5,0.075,0,0,0.075
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,1,0.025,0,0,0.025
2144,3,1,3,3,5,0.040,1,0,0.050
2145,0,0,1,0,0,0.000,0,0,0.000
2146,3,1,3,4,2,0.029,1,0,0.042
2147,1,0,2,0,3,0.042,0,0,0.042
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,13,0.180,0,0,0.180
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,27,0.348,0,0,0.348
2155,1,0,2,0,27,0.335,0,0,0.335
2156,1,0,2,0,4,0.061,0,0,0.061
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.015,0,0,0.015
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.021,0,0,0.021
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,3,0.050,0,0,0.050
2167,3,1,2,2,5,0.032,0,1,0.071
2168,1,0,2,0,3,0.046,0,0,0.046
2169,1,0,2,0,3,0.050,0,0,0.050
2170,1,0,2,0,1,0.029,0,0,0.029
2171,1,0,2,0,5,0.071,0,0,0.071
2172,1,0,2,0,16,0.199,0,0,0.199
2173,1,0,2,0,5,0.071,0,0,0.071
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,3,0.046,0,0,0.046
2177,1,0,2,0,14,0.186,0,0,0.186
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,2,0.040,0,0,0.040
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,10,0.132,0,0,0.132
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,4,0.061,0,0,0.061
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,5,0.067,0,0,0.067
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,3,0.046,0,0,0.046
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,3,1,3,4,27,0.128,1,0,0.286
2195,1,0,2,0,11,0.134,0,0,0.134
2196,1,0,2,0,6,0.073,0,0,0.073
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,2,0.031,0,0,0.031
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,12,5,6,21,63,0.091,2,3,0.225
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,2,0.040,0,0,0.040
2208,1,0,2,0,2,0.040,0,0,0.040
2209,1,0,2,0,9,0.113,0,0,0.113
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,5,0.071,0,0,0.071
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,12,0.153,0,0,0.153
2215,1,0,2,0,3,0.050,0,0,0.050
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,3,0.050,0,0,0.050
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.010,0,0,0.010
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,12,0.144,0,0,0.144
2225,1,0,2,0,0,0.015,0,0,0.015
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,2,0.036,0,0,0.036
2229,1,0,2,0,3,0.050,0,0,0.050
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,1,0.021,0,0,0.021
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,4,0.061,0,0,0.061
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,7,0.096,0,0,0.096
2237,1,0,2,0,8,0.102,0,0,0.102
2238,3,1,3,1,13,0.073,1,0,0.101
2239,1,0,2,0,6,0.086,0,0,0.086
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,1,0.025,0,0,0.025
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,5,0.071,0,0,0.071
2246,1,0,2,0,2,0.044,0,0,0.044
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.025,0,0,0.025
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,20,0.236,0,0,0.236
2251,1,0,2,0,1,0.021,0,0,0.021
2252,0,0,1,0,0,0.000,0,0,0.000
2253,2,1,0,2,3,0.035,0,1,0.059
