 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,2,0.036,0,0,0.036
1713,3,1,2,2,1,0.018,0,1,0.029
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.029,0,0,0.029
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,3,0.055,0,0,0.055
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,7,0.105,0,0,0.105
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,5,0.075,0,0,0.075
1729,1,0,2,0,19,0.243,0,0,0.243
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,5,0.071,0,0,0.071
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,2,0.040,0,0,0.040
1738,1,0,2,0,5,0.075,0,0,0.075
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.036,0,0,0.036
1741,3,1,3,3,49,0.212,1,0,0.337
1742,1,0,2,0,4,0.061,0,0,0.061
1743,1,0,2,0,6,0.090,0,0,0.090
1744,1,0,2,0,0,0.010,0,0,0.010
1745,3,1,3,4,1,0.027,1,0,0.044
1746,1,0,2,0,5,0.071,0,0,0.071
1747,1,0,2,0,25,0.318,0,0,0.318
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.025,0,0,0.025
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.036,0,0,0.036
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,6,0.082,0,0,0.082
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,9,0.121,0,0,0.121
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,6,0.086,0,0,0.086
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.031,0,0,0.031
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,14,6,9,20,106,0.118,5,1,0.334
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,10,0.140,0,0,0.140
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,12,0.157,0,0,0.157
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,7,0.096,0,0,0.096
1777,3,1,3,3,8,0.052,1,0,0.071
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,4,0.056,0,0,0.056
1786,1,0,2,0,4,0.061,0,0,0.061
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,7,0.096,0,0,0.096
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,3,0.042,0,0,0.042
1794,1,0,2,0,15,0.214,0,0,0.214
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,5,0.067,0,0,0.067
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,3,0.055,0,0,0.055
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,3,0.042,0,0,0.042
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,3,1,3,4,8,0.056,1,0,0.111
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,5,0.075,0,0,0.075
1817,1,0,2,0,3,0.046,0,0,0.046
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,6,0.086,0,0,0.086
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,8,0.107,0,0,0.107
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,4,0.069,0,0,0.069
1825,3,1,3,3,9,0.057,1,0,0.075
1826,3,1,3,1,3,0.024,1,0,0.025
1827,1,0,2,0,2,0.044,0,0,0.044
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,1,0.029,0,0,0.029
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,3,0.046,0,0,0.046
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,6,0.086,0,0,0.086
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,11,0.147,0,0,0.147
1840,1,0,2,0,8,0.111,0,0,0.111
1841,1,0,2,0,11,0.142,0,0,0.142
1842,1,0,2,0,4,0.056,0,0,0.056
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,6,0.086,0,0,0.086
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,9,0.117,0,0,0.117
1856,11,5,6,14,44,0.070,4,1,0.185
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,2,0.031,0,0,0.031
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,20,0.249,0,0,0.249
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,4,0.065,0,0,0.065
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,5,0.075,0,0,0.075
1873,1,0,2,0,1,0.025,0,0,0.025
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.029,0,0,0.029
1878,1,0,2,0,8,0.115,0,0,0.115
1879,1,0,2,0,15,0.193,0,0,0.193
1880,1,0,2,0,6,0.086,0,0,0.086
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,5,0.062,0,0,0.062
1884,1,0,2,0,1,0.021,0,0,0.021
1885,7,3,5,11,28,0.070,3,0,0.193
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,2,0.031,0,0,0.031
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,4,0.065,0,0,0.065
1890,1,0,2,0,9,0.113,0,0,0.113
1891,1,0,2,0,2,0.036,0,0,0.036
1892,5,2,4,5,33,0.096,2,0,0.159
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,7,0.096,0,0,0.096
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,4,0.061,0,0,0.061
1897,1,0,2,0,0,0.015,0,0,0.015
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,5,0.084,0,0,0.084
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.040,0,0,0.040
1907,1,0,2,0,7,0.096,0,0,0.096
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.021,0,0,0.021
1912,3,1,3,4,10,0.063,1,0,0.088
1913,1,0,2,0,28,0.350,0,0,0.350
1914,3,1,3,1,30,0.130,1,0,0.285
1915,1,0,2,0,6,0.086,0,0,0.086
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,5,0.062,0,0,0.062
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,5,0.062,0,0,0.062
1920,1,0,2,0,0,0.010,0,0,0.010
1921,19,10,6,32,84,0.079,8,2,0.205
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.029,0,0,0.029
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,2,0.040,0,0,0.040
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,6,0.073,0,0,0.073
1934,1,0,2,0,2,0.040,0,0,0.040
1935,1,0,2,0,5,0.071,0,0,0.071
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,3,1,3,3,16,0.083,1,0,0.213
1939,1,0,2,0,0,0.015,0,0,0.015
1940,5,2,4,7,36,0.103,2,0,0.186
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,3,0.055,0,0,0.055
1943,1,0,2,0,6,0.090,0,0,0.090
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,2,0.036,0,0,0.036
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,5,0.067,0,0,0.067
1952,1,0,2,0,2,0.031,0,0,0.031
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,1,0.029,0,0,0.029
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,6,0.077,0,0,0.077
1959,1,0,2,0,3,0.042,0,0,0.042
1960,1,0,2,0,5,0.071,0,0,0.071
1961,1,0,2,0,1,0.021,0,0,0.021
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,16,0.207,0,0,0.207
1965,0,0,1,0,0,0.000,0,0,0.000
1966,11,5,7,14,130,0.169,5,0,0.616
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,2,0.040,0,0,0.040
1974,1,0,2,0,1,0.025,0,0,0.025
1975,21,11,7,42,126,0.104,10,0,0.440
1976,1,0,2,0,5,0.067,0,0,0.067
1977,1,0,2,0,8,0.111,0,0,0.111
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.010,0,0,0.010
1980,3,1,3,4,15,0.085,1,0,0.121
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,3,1,3,5,49,0.219,1,0,0.538
1986,1,0,2,0,1,0.021,0,0,0.021
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,3,0.055,0,0,0.055
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,16,0.207,0,0,0.207
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,9,0.117,0,0,0.117
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,5,0.067,0,0,0.067
1997,1,0,2,0,22,0.287,0,0,0.287
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,5,0.075,0,0,0.075
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,7,0.092,0,0,0.092
2004,1,0,2,0,4,0.061,0,0,0.061
2005,1,0,2,0,4,0.061,0,0,0.061
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,3,0.046,0,0,0.046
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,6,0.086,0,0,0.086
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,7,0.096,0,0,0.096
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.021,0,0,0.021
2020,3,1,2,2,7,0.039,0,1,0.086
2021,1,0,2,0,1,0.029,0,0,0.029
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,0,0.015,0,0,0.015
2028,12,7,3,22,73,0.101,7,0,0.167
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,1,0.025,0,0,0.025
2031,3,1,3,1,1,0.022,1,0,0.021
2032,1,0,2,0,4,0.056,0,0,0.056
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,4,0.065,0,0,0.065
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,14,6,8,21,59,0.081,4,2,0.205
2043,1,0,2,0,2,0.036,0,0,0.036
2044,0,0,1,0,0,0.000,0,0,0.000
2045,3,1,3,1,10,0.059,1,0,0.090
2046,1,0,2,0,2,0.040,0,0,0.040
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,1,0.025,0,0,0.025
2051,3,1,3,4,6,0.052,1,0,0.080
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,8,0.107,0,0,0.107
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,8,0.120,0,0,0.120
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,2,0.031,0,0,0.031
2061,1,0,2,0,0,0.015,0,0,0.015
2062,0,0,1,0,0,0.000,0,0,0.000
2063,3,1,3,1,2,0.020,1,0,0.025
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,1,0.025,0,0,0.025
2067,7,3,5,9,40,0.093,3,0,0.224
2068,1,0,2,0,8,0.111,0,0,0.111
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,1,0.025,0,0,0.025
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,4,0.065,0,0,0.065
2074,1,0,2,0,1,0.025,0,0,0.025
2075,7,3,4,6,29,0.066,2,1,0.140
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,2,0.044,0,0,0.044
2080,10,4,7,15,53,0.089,3,1,0.188
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,7,0.101,0,0,0.101
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,3,0.050,0,0,0.050
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.021,0,0,0.021
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,2,0.031,0,0,0.031
2094,1,0,2,0,6,0.077,0,0,0.077
2095,5,2,4,4,25,0.083,2,0,0.193
2096,1,0,2,0,2,0.040,0,0,0.040
2097,5,2,4,5,49,0.138,2,0,0.296
2098,3,1,3,4,6,0.043,1,0,0.061
2099,1,0,2,0,3,0.046,0,0,0.046
2100,1,0,2,0,4,0.065,0,0,0.065
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,19,0.239,0,0,0.239
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,4,0.065,0,0,0.065
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,1,0.021,0,0,0.021
2109,0,0,1,0,0,0.000,0,0,0.000
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,6,0.086,0,0,0.086
2115,5,2,4,7,16,0.059,2,0,0.148
2116,1,0,2,0,1,0.025,0,0,0.025
2117,0,0,1,0,0,0.000,0,0,0.000
2118,8,3,6,13,57,0.117,2,1,0.333
2119,1,0,2,0,9,0.117,0,0,0.117
2120,1,0,2,0,8,0.107,0,0,0.107
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,5,0.071,0,0,0.071
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,3,0.050,0,0,0.050
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,16,0.203,0,0,0.203
2131,1,0,2,0,5,0.062,0,0,0.062
2132,1,0,2,0,4,0.061,0,0,0.061
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,4,0.056,0,0,0.056
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,11,0.129,0,0,0.129
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,1,0.025,0,0,0.025
2144,3,1,2,2,11,0.054,0,1,0.086
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,2,0.040,0,0,0.040
2148,3,1,3,4,8,0.054,1,0,0.105
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,5,0.075,0,0,0.075
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,3,0.050,0,0,0.050
2154,1,0,2,0,31,0.372,0,0,0.372
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,3,0.055,0,0,0.055
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,4,0.056,0,0,0.056
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.015,0,0,0.015
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,8,0.107,0,0,0.107
2165,1,0,2,0,10,0.123,0,0,0.123
2166,1,0,2,0,3,0.050,0,0,0.050
2167,0,0,1,0,0,0.000,0,0,0.000
2168,5,2,3,6,21,0.068,1,1,0.161
2169,1,0,2,0,4,0.052,0,0,0.052
2170,3,1,3,3,12,0.071,1,0,0.086
2171,1,0,2,0,0,0.015,0,0,0.015
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,2,0.040,0,0,0.040
2176,5,2,4,9,20,0.076,2,0,0.132
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,3,1,3,1,6,0.036,1,0,0.050
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,2,0.036,0,0,0.036
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,2,0.040,0,0,0.040
2186,1,0,2,0,0,0.015,0,0,0.015
2187,7,3,5,11,78,0.158,3,0,0.588
2188,1,0,2,0,5,0.080,0,0,0.080
2189,2,1,1,4,7,0.073,1,0,0.080
2190,1,0,2,0,4,0.061,0,0,0.061
2191,33,15,14,69,190,0.103,10,3,0.481
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,2,0.044,0,0,0.044
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,3,0.042,0,0,0.042
2198,3,1,3,1,11,0.060,1,0,0.080
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,3,0.046,0,0,0.046
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,7,0.092,0,0,0.092
2204,1,0,2,0,6,0.086,0,0,0.086
2205,3,1,3,4,12,0.069,1,0,0.126
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,15,0.188,0,0,0.188
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,5,0.062,0,0,0.062
2212,3,1,3,1,21,0.098,1,0,0.212
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,3,1,3,4,6,0.045,1,0,0.062
2217,3,1,3,4,1,0.027,1,0,0.042
2218,1,0,2,0,3,0.050,0,0,0.050
2219,1,0,2,0,8,0.111,0,0,0.111
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,2,0.044,0,0,0.044
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,4,0.056,0,0,0.056
2224,0,0,1,0,0,0.000,0,0,0.000
2225,3,1,3,4,14,0.079,1,0,0.117
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,3,0.050,0,0,0.050
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,21,0.294,0,0,0.294
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.021,0,0,0.021
2234,3,1,3,1,7,0.038,1,0,0.067
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,2,0.040,0,0,0.040
2237,1,0,2,0,2,0.040,0,0,0.040
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.015,0,0,0.015
2240,3,1,3,4,15,0.083,1,0,0.138
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,7,0.092,0,0,0.092
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,24,0.291,0,0,0.291
2248,1,0,2,0,9,0.134,0,0,0.134
2249,1,0,2,0,2,0.040,0,0,0.040
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,2,0.044,0,0,0.044
2253,1,0,2,0,0,0.015,0,0,0.015
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,8,0.111,0,0,0.111
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,10,0.123,0,0,0.123
2263,1,0,2,0,2,0.040,0,0,0.040
2264,1,0,2,0,3,0.046,0,0,0.046
2265,1,0,2,0,0,0.010,0,0,0.010
