 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.021,0,0,0.021
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.042,0,0,0.042
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,5,0.071,0,0,0.071
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,9,0.134,0,0,0.134
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.036,0,0,0.036
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,7,0.096,0,0,0.096
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,7,0.092,0,0,0.092
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,8,0.111,0,0,0.111
1757,1,0,2,0,7,0.092,0,0,0.092
1758,1,0,2,0,0,0.010,0,0,0.010
1759,2,1,2,4,10,0.084,0,0,0.117
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,16,0.207,0,0,0.207
1764,1,0,2,0,1,0.021,0,0,0.021
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.029,0,0,0.029
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.015,0,0,0.015
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,12,0.166,0,0,0.166
1780,1,0,2,0,14,0.191,0,0,0.191
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.029,0,0,0.029
1784,3,1,2,2,7,0.040,0,1,0.061
1785,3,1,3,4,6,0.049,1,0,0.071
1786,1,0,2,0,1,0.021,0,0,0.021
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,1,0.021,0,0,0.021
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,5,2,4,8,35,0.110,2,0,0.324
1793,1,0,2,0,3,0.042,0,0,0.042
1794,2,1,1,5,40,0.257,1,0,0.259
1795,1,0,2,0,5,0.080,0,0,0.080
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.015,0,0,0.015
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,3,0.042,0,0,0.042
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,10,0.136,0,0,0.136
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,1,0.029,0,0,0.029
1811,1,0,2,0,1,0.029,0,0,0.029
1812,1,0,2,0,9,0.108,0,0,0.108
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.044,0,0,0.044
1816,1,0,2,0,8,0.107,0,0,0.107
1817,1,0,2,0,0,0.010,0,0,0.010
1818,58,28,27,106,389,0.110,23,5,0.295
1819,1,0,2,0,3,0.046,0,0,0.046
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,3,0.042,0,0,0.042
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,5,0.080,0,0,0.080
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,3,0.050,0,0,0.050
1835,1,0,2,0,6,0.090,0,0,0.090
1836,1,0,2,0,0,0.015,0,0,0.015
1837,11,5,6,17,69,0.101,4,1,0.261
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,8,0.115,0,0,0.115
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.029,0,0,0.029
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,3,0.055,0,0,0.055
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,12,0.166,0,0,0.166
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,6,0.077,0,0,0.077
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,9,0.113,0,0,0.113
1866,1,0,2,0,7,0.092,0,0,0.092
1867,1,0,2,0,8,0.115,0,0,0.115
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,5,0.071,0,0,0.071
1870,1,0,2,0,6,0.082,0,0,0.082
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,0,0.015,0,0,0.015
1873,10,5,5,20,44,0.081,5,0,0.193
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,1,0.025,0,0,0.025
1879,0,0,1,0,0,0.000,0,0,0.000
1880,5,2,3,3,16,0.052,1,1,0.121
1881,1,0,2,0,5,0.067,0,0,0.067
1882,1,0,2,0,1,0.029,0,0,0.029
1883,1,0,2,0,6,0.090,0,0,0.090
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,5,0.080,0,0,0.080
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,5,0.067,0,0,0.067
1889,1,0,2,0,2,0.040,0,0,0.040
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,3,0.046,0,0,0.046
1892,1,0,2,0,10,0.132,0,0,0.132
1893,1,0,2,0,3,0.050,0,0,0.050
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,2,0.040,0,0,0.040
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.010,0,0,0.010
1907,3,1,3,3,10,0.062,1,0,0.101
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,7,0.109,0,0,0.109
1913,1,0,2,0,12,0.153,0,0,0.153
1914,1,0,2,0,10,0.136,0,0,0.136
1915,1,0,2,0,3,0.050,0,0,0.050
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,4,0.065,0,0,0.065
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,1,0.021,0,0,0.021
1923,0,0,1,0,0,0.000,0,0,0.000
1924,13,6,7,28,88,0.114,5,1,0.195
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,3,0.059,0,0,0.059
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,4,0.052,0,0,0.052
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,3,0.042,0,0,0.042
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,5,0.071,0,0,0.071
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,3,0.046,0,0,0.046
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.021,0,0,0.021
1946,0,0,1,0,0,0.000,0,0,0.000
1947,7,3,5,11,24,0.069,3,0,0.113
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,6,0.082,0,0,0.082
1950,1,0,2,0,3,0.042,0,0,0.042
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,7,0.105,0,0,0.105
1955,1,0,2,0,2,0.044,0,0,0.044
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,7,0.101,0,0,0.101
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,34,0.447,0,0,0.447
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.015,0,0,0.015
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,3,1,3,4,13,0.075,1,0,0.088
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,3,0.055,0,0,0.055
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,5,0.071,0,0,0.071
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,2,0.040,0,0,0.040
1995,1,0,2,0,7,0.105,0,0,0.105
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,11,0.151,0,0,0.151
1999,1,0,2,0,5,0.075,0,0,0.075
2000,1,0,2,0,5,0.080,0,0,0.080
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,2,0.036,0,0,0.036
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,1,0.025,0,0,0.025
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,2,0.040,0,0,0.040
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,5,2,4,6,21,0.069,2,0,0.117
2017,1,0,2,0,3,0.046,0,0,0.046
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,7,0.096,0,0,0.096
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.029,0,0,0.029
2026,1,0,2,0,12,0.161,0,0,0.161
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,9,0.121,0,0,0.121
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,3,1,3,4,3,0.035,1,0,0.044
2035,1,0,2,0,7,0.101,0,0,0.101
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,3,0.042,0,0,0.042
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,7,0.101,0,0,0.101
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,2,0.036,0,0,0.036
2047,0,0,1,0,0,0.000,0,0,0.000
2048,5,2,4,7,17,0.063,2,0,0.086
2049,1,0,2,0,1,0.021,0,0,0.021
2050,0,0,1,0,0,0.000,0,0,0.000
2051,3,1,3,1,25,0.116,1,0,0.222
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,4,0.056,0,0,0.056
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,3,0.050,0,0,0.050
2057,1,0,2,0,5,0.075,0,0,0.075
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,7,0.092,0,0,0.092
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,2,0.040,0,0,0.040
2063,1,0,2,0,2,0.031,0,0,0.031
2064,4,1,4,6,22,0.100,0,1,0.184
2065,1,0,2,0,1,0.025,0,0,0.025
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,4,0.056,0,0,0.056
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,10,0.145,0,0,0.145
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,7,0.096,0,0,0.096
2077,1,0,2,0,0,0.015,0,0,0.015
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,0,0.010,0,0,0.010
2081,10,4,6,31,42,0.093,2,2,0.153
2082,3,1,3,3,11,0.064,1,0,0.096
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,10,0.140,0,0,0.140
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.021,0,0,0.021
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,6,0.086,0,0,0.086
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,3,0.055,0,0,0.055
2101,40,20,15,76,189,0.089,17,2,0.301
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,2,0.031,0,0,0.031
2105,1,0,2,0,2,0.036,0,0,0.036
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,5,0.075,0,0,0.075
2108,1,0,2,0,15,0.180,0,0,0.180
2109,0,0,1,0,0,0.000,0,0,0.000
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,3,1,3,1,8,0.050,1,0,0.109
2113,3,1,3,3,19,0.105,1,0,0.140
2114,1,0,2,0,16,0.212,0,0,0.212
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,1,0.025,0,0,0.025
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,7,0.096,0,0,0.096
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,5,0.075,0,0,0.075
2128,1,0,2,0,1,0.021,0,0,0.021
2129,11,5,7,14,59,0.088,5,0,0.245
2130,1,0,2,0,5,0.084,0,0,0.084
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,4,0.061,0,0,0.061
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,11,0.142,0,0,0.142
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,14,0.174,0,0,0.174
2137,1,0,2,0,1,0.025,0,0,0.025
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,5,0.075,0,0,0.075
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,1,0.029,0,0,0.029
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,5,0.080,0,0,0.080
2147,1,0,2,0,1,0.025,0,0,0.025
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,7,0.101,0,0,0.101
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,2,0.040,0,0,0.040
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.015,0,0,0.015
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.025,0,0,0.025
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.029,0,0,0.029
2160,1,0,2,0,6,0.094,0,0,0.094
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,4,0.061,0,0,0.061
2168,4,1,4,5,15,0.077,0,1,0.103
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,0,0.015,0,0,0.015
2173,0,0,1,0,0,0.000,0,0,0.000
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,6,0.082,0,0,0.082
2181,1,0,2,0,1,0.029,0,0,0.029
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,7,0.092,0,0,0.092
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,4,0.056,0,0,0.056
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,3,0.050,0,0,0.050
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,3,0.050,0,0,0.050
2193,1,0,2,0,9,0.134,0,0,0.134
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,12,0.157,0,0,0.157
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,10,0.140,0,0,0.140
2198,1,0,2,0,2,0.040,0,0,0.040
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,3,0.050,0,0,0.050
2201,1,0,2,0,1,0.025,0,0,0.025
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,9,0.121,0,0,0.121
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,8,0.102,0,0,0.102
2208,1,0,2,0,10,0.128,0,0,0.128
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.015,0,0,0.015
2211,0,0,1,0,0,0.000,0,0,0.000
2212,3,1,3,1,12,0.066,1,0,0.117
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,3,0.042,0,0,0.042
2215,1,0,2,0,10,0.140,0,0,0.140
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,7,0.096,0,0,0.096
2222,1,0,2,0,2,0.036,0,0,0.036
2223,1,0,2,0,0,0.015,0,0,0.015
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,3,1,3,4,4,0.037,1,0,0.056
2228,1,0,2,0,0,0.015,0,0,0.015
2229,3,1,3,4,18,0.095,1,0,0.132
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.015,0,0,0.015
2235,7,3,5,11,36,0.085,3,0,0.115
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,2,0.031,0,0,0.031
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,3,1,3,4,34,0.160,1,0,0.330
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,3,0.046,0,0,0.046
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,4,0.056,0,0,0.056
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,7,0.109,0,0,0.109
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,2,0.040,0,0,0.040
2255,1,0,2,0,6,0.077,0,0,0.077
2256,1,0,2,0,2,0.036,0,0,0.036
2257,1,0,2,0,5,0.080,0,0,0.080
2258,1,0,2,0,3,0.046,0,0,0.046
2259,1,0,2,0,7,0.109,0,0,0.109
2260,1,0,2,0,5,0.075,0,0,0.075
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,3,0.050,0,0,0.050
