 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,4,0.056,0,0,0.056
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,13,0.154,0,0,0.154
1715,7,3,5,10,25,0.065,3,0,0.108
1716,1,0,2,0,1,0.029,0,0,0.029
1717,1,0,2,0,6,0.073,0,0,0.073
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,5,0.067,0,0,0.067
1720,6,2,5,10,40,0.112,1,1,0.216
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,3,0.046,0,0,0.046
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,7,0.096,0,0,0.096
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,1,0.021,0,0,0.021
1733,3,1,3,4,21,0.107,1,0,0.182
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,3,0.055,0,0,0.055
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,4,0.061,0,0,0.061
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,2,0.036,0,0,0.036
1741,15,6,9,24,80,0.095,4,1,0.282
1742,1,0,2,0,4,0.056,0,0,0.056
1743,1,0,2,0,19,0.221,0,0,0.221
1744,1,0,2,0,2,0.031,0,0,0.031
1745,1,0,2,0,10,0.136,0,0,0.136
1746,1,0,2,0,6,0.086,0,0,0.086
1747,3,1,3,1,3,0.027,1,0,0.040
1748,1,0,2,0,7,0.101,0,0,0.101
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,6,0.094,0,0,0.094
1754,1,0,2,0,6,0.077,0,0,0.077
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,26,0.311,0,0,0.311
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,7,0.101,0,0,0.101
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,5,2,3,8,31,0.103,1,1,0.222
1770,3,1,3,3,14,0.080,1,0,0.115
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,3,0.055,0,0,0.055
1773,1,0,2,0,4,0.065,0,0,0.065
1774,1,0,2,0,6,0.086,0,0,0.086
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,2,0.036,0,0,0.036
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,3,0.055,0,0,0.055
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,4,4,0.042,1,0,0.071
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,7,0.092,0,0,0.092
1783,1,0,2,0,2,0.031,0,0,0.031
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,2,0.036,0,0,0.036
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,4,2,2,6,58,0.202,2,0,0.320
1794,1,0,2,0,4,0.065,0,0,0.065
1795,1,0,2,0,7,0.088,0,0,0.088
1796,3,1,3,1,13,0.067,1,0,0.084
1797,3,1,2,2,3,0.024,0,1,0.036
1798,3,1,2,2,7,0.039,0,1,0.061
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,3,1,2,2,6,0.036,0,1,0.065
1802,3,1,3,4,7,0.054,1,0,0.065
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,3,1,3,4,5,0.041,1,0,0.082
1807,1,0,2,0,2,0.036,0,0,0.036
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,3,0.046,0,0,0.046
1811,5,2,4,7,30,0.099,2,0,0.214
1812,1,0,2,0,2,0.031,0,0,0.031
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,2,0.031,0,0,0.031
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,2,0.040,0,0,0.040
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,6,0.086,0,0,0.086
1826,1,0,2,0,15,0.197,0,0,0.197
1827,1,0,2,0,2,0.040,0,0,0.040
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,3,0.050,0,0,0.050
1832,1,0,2,0,2,0.040,0,0,0.040
1833,1,0,2,0,1,0.029,0,0,0.029
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,4,0.065,0,0,0.065
1837,1,0,2,0,7,0.105,0,0,0.105
1838,3,1,3,3,6,0.047,1,0,0.075
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,7,0.105,0,0,0.105
1842,1,0,2,0,6,0.094,0,0,0.094
1843,1,0,2,0,4,0.052,0,0,0.052
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.040,0,0,0.040
1846,1,0,2,0,12,0.144,0,0,0.144
1847,7,3,4,8,22,0.058,2,1,0.096
1848,5,2,3,5,20,0.067,1,1,0.096
1849,1,0,2,0,12,0.153,0,0,0.153
1850,1,0,2,0,3,0.050,0,0,0.050
1851,31,14,16,62,156,0.095,11,2,0.220
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,6,0.082,0,0,0.082
1856,6,3,3,8,22,0.065,3,0,0.126
1857,3,1,2,2,17,0.087,0,1,0.218
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,4,0.056,0,0,0.056
1864,1,0,2,0,1,0.029,0,0,0.029
1865,1,0,2,0,17,0.209,0,0,0.209
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,5,0.075,0,0,0.075
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,8,0.120,0,0,0.120
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,7,0.101,0,0,0.101
1876,1,0,2,0,2,0.031,0,0,0.031
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,2,0.040,0,0,0.040
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,3,0.042,0,0,0.042
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,10,0.132,0,0,0.132
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,5,2,4,2,21,0.063,2,0,0.077
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,10,0.140,0,0,0.140
1899,1,0,2,0,8,0.111,0,0,0.111
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,3,0.042,0,0,0.042
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,7,0.096,0,0,0.096
1909,0,0,1,0,0,0.000,0,0,0.000
1910,5,2,4,6,14,0.057,2,0,0.115
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,18,0.215,0,0,0.215
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,6,0.077,0,0,0.077
1918,1,0,2,0,8,0.111,0,0,0.111
1919,1,0,2,0,13,0.163,0,0,0.163
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,4,0.056,0,0,0.056
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,2,0.040,0,0,0.040
1925,1,0,2,0,5,0.084,0,0,0.084
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,4,0.061,0,0,0.061
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,3,0.042,0,0,0.042
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,3,0.055,0,0,0.055
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,14,0.169,0,0,0.169
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,6,0.077,0,0,0.077
1939,1,0,2,0,8,0.115,0,0,0.115
1940,1,0,2,0,0,0.010,0,0,0.010
1941,3,1,3,1,29,0.128,1,0,0.280
1942,1,0,2,0,4,0.069,0,0,0.069
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,5,0.075,0,0,0.075
1948,1,0,2,0,9,0.126,0,0,0.126
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,1,0.029,0,0,0.029
1951,3,1,3,4,9,0.059,1,0,0.082
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,9,0.130,0,0,0.130
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,4,0.056,0,0,0.056
1956,1,0,2,0,2,0.040,0,0,0.040
1957,30,15,13,56,152,0.090,13,2,0.272
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,4,0.065,0,0,0.065
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.015,0,0,0.015
1970,14,6,9,23,105,0.120,5,1,0.336
1971,1,0,2,0,5,0.071,0,0,0.071
1972,1,0,2,0,6,0.086,0,0,0.086
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,4,0.061,0,0,0.061
1976,3,1,3,3,14,0.076,1,0,0.115
1977,1,0,2,0,4,0.052,0,0,0.052
1978,1,0,2,0,3,0.042,0,0,0.042
1979,1,0,2,0,3,0.046,0,0,0.046
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,4,0.065,0,0,0.065
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,7,0.092,0,0,0.092
1985,1,0,2,0,18,0.237,0,0,0.237
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,5,0.075,0,0,0.075
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,5,0.080,0,0,0.080
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.015,0,0,0.015
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,3,0.059,0,0,0.059
2003,3,1,3,3,13,0.074,1,0,0.090
2004,3,1,3,3,3,0.034,1,0,0.055
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,3,0.050,0,0,0.050
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,3,0.042,0,0,0.042
2014,1,0,2,0,6,0.094,0,0,0.094
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,3,0.046,0,0,0.046
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,11,0.147,0,0,0.147
2019,3,1,3,4,22,0.112,1,0,0.115
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,1,0.029,0,0,0.029
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,3,0.046,0,0,0.046
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,10,5,5,16,73,0.116,5,0,0.287
2038,1,0,2,0,0,0.010,0,0,0.010
2039,6,3,3,7,34,0.088,3,0,0.188
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,5,0.071,0,0,0.071
2042,3,1,3,4,21,0.108,1,0,0.163
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,2,0.036,0,0,0.036
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,2,0.031,0,0,0.031
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,2,0.031,0,0,0.031
2052,1,0,2,0,7,0.096,0,0,0.096
2053,3,1,3,1,12,0.066,1,0,0.123
2054,1,0,2,0,7,0.101,0,0,0.101
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,4,0.061,0,0,0.061
2059,1,0,2,0,9,0.121,0,0,0.121
2060,1,0,2,0,1,0.021,0,0,0.021
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,3,1,3,3,2,0.027,1,0,0.036
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,7,0.105,0,0,0.105
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,6,0.090,0,0,0.090
2069,1,0,2,0,1,0.029,0,0,0.029
2070,6,3,3,8,29,0.081,3,0,0.167
2071,1,0,2,0,7,0.105,0,0,0.105
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,2,0.031,0,0,0.031
2074,1,0,2,0,1,0.029,0,0,0.029
2075,1,0,2,0,2,0.036,0,0,0.036
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.010,0,0,0.010
2080,5,2,4,5,18,0.064,2,0,0.109
2081,1,0,2,0,16,0.203,0,0,0.203
2082,1,0,2,0,2,0.036,0,0,0.036
2083,3,1,3,1,11,0.056,1,0,0.113
2084,1,0,2,0,2,0.040,0,0,0.040
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,7,0.096,0,0,0.096
2087,3,1,3,3,17,0.091,1,0,0.128
2088,1,0,2,0,2,0.044,0,0,0.044
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,4,0.065,0,0,0.065
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,2,0.031,0,0,0.031
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,2,0.040,0,0,0.040
2096,1,0,2,0,0,0.015,0,0,0.015
2097,3,1,3,1,9,0.050,1,0,0.071
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,4,0.069,0,0,0.069
2100,1,0,2,0,1,0.025,0,0,0.025
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,5,0.071,0,0,0.071
2103,1,0,2,0,2,0.040,0,0,0.040
2104,5,2,4,6,43,0.128,2,0,0.201
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,2,0.040,0,0,0.040
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,2,0.040,0,0,0.040
2115,1,0,2,0,6,0.077,0,0,0.077
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,2,0.036,0,0,0.036
2119,32,15,17,50,182,0.095,13,2,0.290
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,5,0.071,0,0,0.071
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.029,0,0,0.029
2127,1,0,2,0,1,0.025,0,0,0.025
2128,3,1,2,2,4,0.026,0,1,0.056
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,3,0.046,0,0,0.046
2132,1,0,2,0,4,0.052,0,0,0.052
2133,1,0,2,0,4,0.061,0,0,0.061
2134,1,0,2,0,3,0.050,0,0,0.050
2135,8,4,4,12,32,0.075,4,0,0.132
2136,1,0,2,0,2,0.036,0,0,0.036
2137,5,2,4,7,8,0.044,2,0,0.071
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,4,0.061,0,0,0.061
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,6,0.082,0,0,0.082
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,3,1,3,1,16,0.077,1,0,0.102
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,3,0.046,0,0,0.046
2150,1,0,2,0,20,0.249,0,0,0.249
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,3,0.046,0,0,0.046
2153,1,0,2,0,13,0.176,0,0,0.176
2154,1,0,2,0,0,0.010,0,0,0.010
2155,12,6,5,21,92,0.116,5,1,0.261
2156,3,1,2,2,11,0.057,0,1,0.136
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,8,0.115,0,0,0.115
2160,1,0,2,0,1,0.029,0,0,0.029
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,7,0.092,0,0,0.092
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,2,0.031,0,0,0.031
2168,5,2,4,7,30,0.092,2,0,0.184
2169,1,0,2,0,9,0.126,0,0,0.126
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,10,0.140,0,0,0.140
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,5,0.067,0,0,0.067
2174,1,0,2,0,19,0.230,0,0,0.230
2175,1,0,2,0,2,0.031,0,0,0.031
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,2,0.036,0,0,0.036
2178,1,0,2,0,2,0.031,0,0,0.031
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,3,0.055,0,0,0.055
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,15,0.188,0,0,0.188
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,4,0.069,0,0,0.069
2189,1,0,2,0,4,0.052,0,0,0.052
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,8,0.115,0,0,0.115
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,1,0.025,0,0,0.025
2194,5,2,4,8,11,0.053,2,0,0.102
2195,5,2,4,4,17,0.057,2,0,0.102
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.031,0,0,0.031
2198,1,0,2,0,2,0.036,0,0,0.036
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,2,0.031,0,0,0.031
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,18,0.215,0,0,0.215
2205,1,0,2,0,4,0.065,0,0,0.065
2206,1,0,2,0,21,0.251,0,0,0.251
2207,3,1,3,3,9,0.057,1,0,0.126
2208,1,0,2,0,13,0.176,0,0,0.176
2209,1,0,2,0,18,0.207,0,0,0.207
2210,1,0,2,0,6,0.082,0,0,0.082
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,7,0.088,0,0,0.088
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,6,0.082,0,0,0.082
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,0,0.010,0,0,0.010
2218,3,1,3,3,28,0.138,1,0,0.176
2219,1,0,2,0,5,0.075,0,0,0.075
2220,5,2,4,6,14,0.057,2,0,0.086
2221,1,0,2,0,9,0.126,0,0,0.126
2222,1,0,2,0,5,0.080,0,0,0.080
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,3,0.055,0,0,0.055
2225,3,1,3,3,8,0.055,1,0,0.115
2226,1,0,2,0,4,0.065,0,0,0.065
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,4,0.061,0,0,0.061
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,2,0.031,0,0,0.031
2231,1,0,2,0,2,0.031,0,0,0.031
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,2,0.036,0,0,0.036
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,2,0.031,0,0,0.031
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,2,0.031,0,0,0.031
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,3,2,0,6,34,0.177,2,0,0.244
2244,1,0,0,0,18,0.212,0,0,0.212
