 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.029,0,0,0.029
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,121,1.413,0,0,1.413
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,21,0.281,0,0,0.281
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,0,0.010,0,0,0.010
1731,2,1,1,3,31,0.200,1,0,0.318
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,5,0.075,0,0,0.075
1743,1,0,2,0,1,0.025,0,0,0.025
1744,4,1,4,4,22,0.096,0,1,0.130
1745,1,0,2,0,4,0.052,0,0,0.052
1746,15,7,8,23,96,0.103,6,1,0.302
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.040,0,0,0.040
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,72,0.911,0,0,0.911
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,5,0.075,0,0,0.075
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.021,0,0,0.021
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,14,0.208,0,0,0.208
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,5,0.062,0,0,0.062
1765,0,0,1,0,0,0.000,0,0,0.000
1766,3,1,3,1,26,0.122,1,0,0.155
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,5,0.062,0,0,0.062
1774,1,0,2,0,14,0.186,0,0,0.186
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,3,1,3,4,2,0.034,1,0,0.050
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,28,14,12,51,202,0.116,12,2,0.377
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,2,0.031,0,0,0.031
1787,1,0,2,0,3,0.042,0,0,0.042
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,7,0.096,0,0,0.096
1794,1,0,2,0,6,0.086,0,0,0.086
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,7,0.105,0,0,0.105
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,3,1,3,3,14,0.075,1,0,0.105
1803,1,0,2,0,8,0.111,0,0,0.111
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,5,0.080,0,0,0.080
1809,1,0,2,0,5,0.075,0,0,0.075
1810,1,0,2,0,0,0.015,0,0,0.015
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,5,0.071,0,0,0.071
1814,1,0,2,0,12,0.148,0,0,0.148
1815,1,0,2,0,9,0.121,0,0,0.121
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,3,0.046,0,0,0.046
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,11,0.147,0,0,0.147
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.021,0,0,0.021
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,3,0.042,0,0,0.042
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.015,0,0,0.015
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,2,0.031,0,0,0.031
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,3,0.059,0,0,0.059
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,3,0.046,0,0,0.046
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,4,0.056,0,0,0.056
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,3,0.046,0,0,0.046
1859,3,1,3,1,27,0.123,1,0,0.237
1860,0,0,1,0,0,0.000,0,0,0.000
1861,5,2,3,6,11,0.046,1,1,0.098
1862,1,0,2,0,4,0.074,0,0,0.074
1863,1,0,2,0,12,0.161,0,0,0.161
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.021,0,0,0.021
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,9,0.126,0,0,0.126
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,18,0.237,0,0,0.237
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,3,0.055,0,0,0.055
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,13,0.167,0,0,0.167
1889,1,0,2,0,8,0.107,0,0,0.107
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,22,0.265,0,0,0.265
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,6,0.077,0,0,0.077
1899,1,0,2,0,9,0.126,0,0,0.126
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,24,0.286,0,0,0.286
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,3,0.042,0,0,0.042
1912,1,0,2,0,9,0.108,0,0,0.108
1913,1,0,2,0,1,0.025,0,0,0.025
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.031,0,0,0.031
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.021,0,0,0.021
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,10,0.132,0,0,0.132
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,0,0,25,0.297,0,0,0.297
1924,1,0,0,0,27,0.310,0,0,0.310
1925,1,0,0,0,23,0.277,0,0,0.277
