 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,5,0.071,0,0,0.071
1711,1,0,2,0,1,0.025,0,0,0.025
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,5,0.080,0,0,0.080
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,3,1,3,4,2,0.034,1,0,0.040
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,3,0.050,0,0,0.050
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,4,0.065,0,0,0.065
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.015,0,0,0.015
1726,3,1,3,4,3,0.036,1,0,0.061
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,4,0.061,0,0,0.061
1729,1,0,2,0,5,0.071,0,0,0.071
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,8,0.115,0,0,0.115
1732,1,0,2,0,11,0.147,0,0,0.147
1733,1,0,2,0,2,0.031,0,0,0.031
1734,1,0,2,0,1,0.029,0,0,0.029
1735,1,0,2,0,7,0.101,0,0,0.101
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,4,0.061,0,0,0.061
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,4,0.061,0,0,0.061
1742,1,0,2,0,13,0.172,0,0,0.172
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,4,0.061,0,0,0.061
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
