 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.055,0,0,0.055
1710,3,1,3,3,53,0.223,1,0,0.439
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,4,0.056,0,0,0.056
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,6,0.077,0,0,0.077
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,3,0.042,0,0,0.042
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,2,0.036,0,0,0.036
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,2,0.044,0,0,0.044
1724,1,0,2,0,10,0.132,0,0,0.132
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.046,0,0,0.046
1727,0,0,1,0,0,0.000,0,0,0.000
1728,12,6,4,22,45,0.074,4,2,0.212
1729,0,0,1,0,0,0.000,0,0,0.000
1730,13,6,8,19,107,0.125,6,0,0.356
1731,1,0,2,0,10,0.136,0,0,0.136
1732,1,0,2,0,3,0.055,0,0,0.055
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,3,0.046,0,0,0.046
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,7,0.101,0,0,0.101
1737,1,0,2,0,6,0.090,0,0,0.090
1738,1,0,2,0,6,0.082,0,0,0.082
1739,1,0,2,0,10,0.140,0,0,0.140
1740,1,0,2,0,10,0.128,0,0,0.128
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,3,1,2,2,11,0.056,0,1,0.096
1745,1,0,2,0,13,0.176,0,0,0.176
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,5,0.071,0,0,0.071
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.025,0,0,0.025
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,15,0.205,0,0,0.205
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,8,0.111,0,0,0.111
1755,1,0,2,0,10,0.123,0,0,0.123
1756,1,0,2,0,0,0.010,0,0,0.010
1757,3,1,3,3,24,0.122,1,0,0.195
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,3,1,3,3,5,0.040,1,0,0.082
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,38,0.501,0,0,0.501
1764,1,0,2,0,4,0.061,0,0,0.061
1765,1,0,2,0,3,0.046,0,0,0.046
1766,1,0,2,0,16,0.216,0,0,0.216
1767,1,0,2,0,0,0.010,0,0,0.010
1768,6,3,3,13,18,0.066,3,0,0.109
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,4,0.065,0,0,0.065
1772,1,0,2,0,2,0.036,0,0,0.036
1773,3,1,3,3,20,0.103,1,0,0.191
1774,1,0,2,0,4,0.061,0,0,0.061
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.029,0,0,0.029
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,2,0.031,0,0,0.031
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,9,0.117,0,0,0.117
1790,1,0,2,0,3,0.059,0,0,0.059
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,10,0.128,0,0,0.128
1799,1,0,2,0,2,0.031,0,0,0.031
1800,1,0,2,0,15,0.175,0,0,0.175
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,1,0.021,0,0,0.021
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,4,0.056,0,0,0.056
1811,1,0,2,0,6,0.090,0,0,0.090
1812,1,0,2,0,8,0.111,0,0,0.111
1813,1,0,2,0,21,0.277,0,0,0.277
1814,3,1,2,2,4,0.027,0,1,0.040
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,9,0.126,0,0,0.126
1818,1,0,2,0,7,0.096,0,0,0.096
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,10,0.132,0,0,0.132
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,2,0.031,0,0,0.031
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,5,2,4,8,19,0.072,2,0,0.138
1834,3,1,3,4,12,0.073,1,0,0.111
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,4,0.056,0,0,0.056
1840,1,0,2,0,4,0.065,0,0,0.065
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,3,0.050,0,0,0.050
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,10,0.128,0,0,0.128
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,6,0.086,0,0,0.086
1853,3,1,3,4,18,0.094,1,0,0.166
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,3,0.050,0,0,0.050
1856,5,2,4,7,42,0.128,2,0,0.239
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,12,0.179,0,0,0.179
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,7,0.105,0,0,0.105
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,5,2,3,6,17,0.059,1,1,0.111
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,12,0.148,0,0,0.148
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,6,0.090,0,0,0.090
1873,3,1,3,4,5,0.044,1,0,0.067
1874,1,0,2,0,4,0.052,0,0,0.052
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,3,0.050,0,0,0.050
1878,1,0,2,0,5,0.071,0,0,0.071
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,8,0.111,0,0,0.111
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,11,0.151,0,0,0.151
1886,1,0,2,0,16,0.225,0,0,0.225
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,2,0.040,0,0,0.040
1890,1,0,2,0,9,0.121,0,0,0.121
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,3,0.046,0,0,0.046
1894,1,0,2,0,3,0.046,0,0,0.046
1895,1,0,2,0,2,0.031,0,0,0.031
1896,1,0,2,0,5,0.067,0,0,0.067
1897,1,0,2,0,4,0.056,0,0,0.056
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,6,0.077,0,0,0.077
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.015,0,0,0.015
1907,3,1,3,3,6,0.044,1,0,0.050
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,1,0.029,0,0,0.029
1915,1,0,2,0,0,0.015,0,0,0.015
1916,3,1,3,9,20,0.119,1,0,0.172
1917,1,0,2,0,4,0.061,0,0,0.061
1918,3,1,3,3,5,0.038,1,0,0.046
1919,1,0,2,0,2,0.040,0,0,0.040
1920,3,1,2,4,10,0.067,0,1,0.102
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,9,0.117,0,0,0.117
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,5,0.080,0,0,0.080
1925,1,0,2,0,5,0.075,0,0,0.075
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,10,0.123,0,0,0.123
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,10,0.123,0,0,0.123
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,14,0.191,0,0,0.191
1934,1,0,2,0,2,0.040,0,0,0.040
1935,1,0,2,0,1,0.025,0,0,0.025
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,8,0.124,0,0,0.124
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,3,0.050,0,0,0.050
1943,5,2,4,8,31,0.099,2,0,0.224
1944,1,0,2,0,3,0.050,0,0,0.050
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,6,0.073,0,0,0.073
1955,1,0,2,0,25,0.297,0,0,0.297
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,3,1,3,4,19,0.091,1,0,0.165
1965,1,0,2,0,13,0.163,0,0,0.163
1966,1,0,2,0,2,0.040,0,0,0.040
1967,1,0,2,0,5,0.075,0,0,0.075
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,6,0.082,0,0,0.082
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,9,0.113,0,0,0.113
1972,0,0,1,0,0,0.000,0,0,0.000
1973,3,1,2,2,15,0.074,0,1,0.124
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,12,0.170,0,0,0.170
1978,1,0,2,0,3,0.050,0,0,0.050
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,7,3,5,12,68,0.141,3,0,0.459
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,2,0.044,0,0,0.044
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,14,0.182,0,0,0.182
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,5,0.075,0,0,0.075
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,5,0.071,0,0,0.071
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,12,0.157,0,0,0.157
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,4,0.056,0,0,0.056
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,4,0.065,0,0,0.065
2003,5,2,3,5,8,0.041,1,1,0.067
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,4,0.065,0,0,0.065
2006,1,0,2,0,3,0.042,0,0,0.042
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,3,0.046,0,0,0.046
2011,1,0,2,0,5,0.067,0,0,0.067
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,7,0.092,0,0,0.092
2015,3,1,3,3,16,0.084,1,0,0.142
2016,4,1,4,7,39,0.150,0,1,0.364
2017,1,0,2,0,6,0.086,0,0,0.086
2018,1,0,2,0,1,0.029,0,0,0.029
2019,1,0,2,0,3,0.046,0,0,0.046
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,4,0.065,0,0,0.065
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,4,0.052,0,0,0.052
2029,3,1,3,3,18,0.093,1,0,0.101
2030,1,0,2,0,4,0.061,0,0,0.061
2031,1,0,2,0,3,0.055,0,0,0.055
2032,3,1,3,4,51,0.217,1,0,0.380
2033,29,14,15,41,126,0.076,13,1,0.191
2034,1,0,2,0,1,0.021,0,0,0.021
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.015,0,0,0.015
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,9,0.121,0,0,0.121
2041,1,0,2,0,12,0.153,0,0,0.153
2042,1,0,2,0,6,0.077,0,0,0.077
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,7,0.088,0,0,0.088
2046,1,0,2,0,24,0.295,0,0,0.295
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,2,0.031,0,0,0.031
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,2,0.031,0,0,0.031
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,25,0.344,0,0,0.344
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,3,1,3,1,4,0.035,1,0,0.040
2058,3,1,3,4,9,0.061,1,0,0.082
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,8,0.120,0,0,0.120
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,4,0.056,0,0,0.056
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,3,0.050,0,0,0.050
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.036,0,0,0.036
2069,3,1,3,4,5,0.048,1,0,0.059
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,4,0.074,0,0,0.074
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,4,0.061,0,0,0.061
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,4,0.065,0,0,0.065
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,6,0.082,0,0,0.082
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,5,2,4,7,43,0.125,2,0,0.197
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,6,0.086,0,0,0.086
2084,3,1,3,4,24,0.124,1,0,0.232
2085,3,1,3,1,21,0.099,1,0,0.166
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,3,3,14,0.072,1,0,0.104
2090,7,3,5,8,65,0.131,3,0,0.234
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,9,0.143,0,0,0.143
2094,0,0,1,0,0,0.000,0,0,0.000
2095,3,1,3,1,37,0.163,1,0,0.314
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,5,0.080,0,0,0.080
2099,1,0,2,0,2,0.031,0,0,0.031
2100,1,0,2,0,4,0.056,0,0,0.056
2101,1,0,2,0,9,0.117,0,0,0.117
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,2,0.036,0,0,0.036
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,9,0.108,0,0,0.108
2107,1,0,2,0,2,0.031,0,0,0.031
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,3,0.046,0,0,0.046
2112,1,0,2,0,0,0.010,0,0,0.010
2113,3,1,3,4,10,0.058,1,0,0.113
2114,3,1,3,3,27,0.136,1,0,0.251
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,4,0.061,0,0,0.061
2118,1,0,2,0,6,0.077,0,0,0.077
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,3,0.046,0,0,0.046
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,4,0.065,0,0,0.065
2124,1,0,2,0,1,0.021,0,0,0.021
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,7,0.096,0,0,0.096
2127,1,0,2,0,6,0.082,0,0,0.082
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.044,0,0,0.044
2130,1,0,2,0,5,0.062,0,0,0.062
2131,3,1,3,4,19,0.100,1,0,0.218
2132,3,1,3,3,1,0.024,1,0,0.036
2133,1,0,2,0,0,0.010,0,0,0.010
2134,5,2,4,8,20,0.077,2,0,0.140
2135,1,0,2,0,1,0.021,0,0,0.021
2136,3,1,3,3,16,0.082,1,0,0.136
2137,1,0,2,0,5,0.075,0,0,0.075
2138,3,1,3,4,5,0.044,1,0,0.075
2139,1,0,2,0,2,0.036,0,0,0.036
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,3,0.050,0,0,0.050
2143,3,1,3,1,8,0.049,1,0,0.088
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,7,0.083,0,0,0.083
2149,1,0,2,0,2,0.036,0,0,0.036
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,5,0.080,0,0,0.080
2153,1,0,2,0,2,0.031,0,0,0.031
2154,1,0,2,0,13,0.176,0,0,0.176
2155,1,0,2,0,12,0.166,0,0,0.166
2156,1,0,2,0,1,0.029,0,0,0.029
2157,1,0,2,0,14,0.169,0,0,0.169
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,10,0.140,0,0,0.140
2161,1,0,2,0,10,0.123,0,0,0.123
2162,3,1,3,3,15,0.078,1,0,0.142
2163,1,0,2,0,1,0.021,0,0,0.021
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,8,0.098,0,0,0.098
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,0,0.015,0,0,0.015
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,7,0.101,0,0,0.101
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,11,0.147,0,0,0.147
2175,1,0,2,0,4,0.056,0,0,0.056
2176,1,0,2,0,7,0.092,0,0,0.092
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,2,0.044,0,0,0.044
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.010,0,0,0.010
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,20,0.249,0,0,0.249
2186,1,0,2,0,1,0.025,0,0,0.025
2187,3,1,3,1,13,0.068,1,0,0.134
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,0,0.015,0,0,0.015
2193,3,1,2,2,19,0.088,0,1,0.224
2194,1,0,2,0,2,0.031,0,0,0.031
2195,1,0,2,0,2,0.036,0,0,0.036
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,14,0.182,0,0,0.182
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,5,0.075,0,0,0.075
2201,1,0,2,0,2,0.031,0,0,0.031
2202,1,0,2,0,1,0.029,0,0,0.029
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,8,0.120,0,0,0.120
2207,1,0,2,0,2,0.036,0,0,0.036
2208,1,0,2,0,2,0.036,0,0,0.036
2209,1,0,2,0,2,0.036,0,0,0.036
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,3,0.050,0,0,0.050
2212,1,0,2,0,2,0.036,0,0,0.036
2213,1,0,2,0,3,0.055,0,0,0.055
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,3,1,3,4,9,0.059,1,0,0.071
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,24,0.286,0,0,0.286
2219,1,0,2,0,2,0.040,0,0,0.040
2220,3,1,3,3,14,0.077,1,0,0.105
2221,6,2,5,11,43,0.112,1,1,0.303
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.010,0,0,0.010
2225,0,0,1,0,0,0.000,0,0,0.000
2226,3,1,3,3,5,0.040,1,0,0.050
2227,1,0,2,0,0,0.015,0,0,0.015
2228,3,1,3,4,15,0.083,1,0,0.105
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,2,0.036,0,0,0.036
2232,1,0,2,0,2,0.036,0,0,0.036
2233,5,2,4,6,30,0.096,2,0,0.191
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,0,0.010,0,0,0.010
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,5,0.075,0,0,0.075
2238,1,0,2,0,2,0.031,0,0,0.031
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,3,0.059,0,0,0.059
2243,1,0,2,0,5,0.075,0,0,0.075
2244,3,1,3,3,14,0.076,1,0,0.128
2245,1,0,2,0,26,0.324,0,0,0.324
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,9,0.130,0,0,0.130
2250,1,0,2,0,4,0.061,0,0,0.061
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,1,0.029,0,0,0.029
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,8,0.107,0,0,0.107
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,2,0.040,0,0,0.040
2259,1,0,2,0,10,0.128,0,0,0.128
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,3,0.050,0,0,0.050
2262,1,0,2,0,1,0.021,0,0,0.021
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,5,0.080,0,0,0.080
2265,1,0,2,0,1,0.021,0,0,0.021
