 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,23,0.302,0,0,0.302
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,23,0.285,0,0,0.285
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,2,0.040,0,0,0.040
1160,14,6,9,19,169,0.170,5,1,0.569
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,2,0.036,0,0,0.036
1165,4,1,4,8,50,0.190,0,1,0.385
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,6,0.082,0,0,0.082
1169,1,0,2,0,6,0.077,0,0,0.077
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.040,0,0,0.040
1175,5,2,4,7,21,0.073,2,0,0.115
1176,1,0,2,0,13,0.167,0,0,0.167
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,5,0.075,0,0,0.075
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,4,0.056,0,0,0.056
1183,1,0,2,0,1,0.029,0,0,0.029
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,12,5,8,17,29,0.054,4,1,0.090
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,10,0.140,0,0,0.140
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,3,1,3,3,3,0.029,1,0,0.031
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.036,0,0,0.036
1201,0,0,1,0,0,0.000,0,0,0.000
1202,7,3,4,13,34,0.091,2,1,0.163
1203,1,0,2,0,9,0.121,0,0,0.121
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,4,0.056,0,0,0.056
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,2,0.044,0,0,0.044
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,14,0.169,0,0,0.169
1226,1,0,2,0,3,0.055,0,0,0.055
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,3,0.042,0,0,0.042
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,3,3,27,0.125,1,0,0.205
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,4,0.056,0,0,0.056
1248,24,11,9,48,223,0.143,7,3,0.504
1249,1,0,2,0,19,0.260,0,0,0.260
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,15,0.180,0,0,0.180
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.036,0,0,0.036
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,9,0.121,0,0,0.121
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,5,2,4,7,49,0.142,2,0,0.330
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,14,0.191,0,0,0.191
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,12,0.153,0,0,0.153
1268,1,0,2,0,19,0.251,0,0,0.251
1269,1,0,2,0,5,0.071,0,0,0.071
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.075,0,0,0.075
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,14,0.169,0,0,0.169
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,4,0.056,0,0,0.056
1279,1,0,2,0,6,0.086,0,0,0.086
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,5,0.075,0,0,0.075
1283,1,0,2,0,38,0.445,0,0,0.445
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,2,0.036,0,0,0.036
1286,3,1,3,1,35,0.155,1,0,0.339
1287,3,1,3,3,3,0.031,1,0,0.036
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,5,0.075,0,0,0.075
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.021,0,0,0.021
1300,4,1,4,5,22,0.093,0,1,0.140
1301,1,0,2,0,8,0.102,0,0,0.102
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,13,0.167,0,0,0.167
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,2,0.040,0,0,0.040
1310,51,25,23,84,443,0.133,21,4,0.348
1311,1,0,2,0,7,0.101,0,0,0.101
1312,1,0,2,0,13,0.176,0,0,0.176
1313,1,0,2,0,4,0.056,0,0,0.056
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,34,0.429,0,0,0.429
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,9,0.121,0,0,0.121
1321,1,0,2,0,9,0.126,0,0,0.126
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,2,0.044,0,0,0.044
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,12,0.170,0,0,0.170
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,6,0.082,0,0,0.082
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,9,0.121,0,0,0.121
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,1,0.029,0,0,0.029
1359,3,1,3,4,30,0.139,1,0,0.228
1360,1,0,2,0,8,0.115,0,0,0.115
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,4,0.069,0,0,0.069
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,15,0.193,0,0,0.193
1381,1,0,2,0,23,0.280,0,0,0.280
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.036,0,0,0.036
1387,5,2,4,7,24,0.081,2,0,0.142
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,11,0.164,0,0,0.164
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,4,0.065,0,0,0.065
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,6,0.082,0,0,0.082
1402,3,1,3,4,44,0.196,1,0,0.369
1403,3,1,3,4,12,0.070,1,0,0.096
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,7,0.101,0,0,0.101
1406,1,0,2,0,1,0.025,0,0,0.025
1407,15,9,3,28,87,0.100,9,0,0.166
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.040,0,0,0.040
1411,10,4,5,23,56,0.108,3,0,0.264
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,5,0.075,0,0,0.075
1418,1,0,2,0,1,0.025,0,0,0.025
1419,3,1,3,4,23,0.117,1,0,0.172
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,69,36,28,111,592,0.129,34,2,0.564
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,9,0.121,0,0,0.121
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,12,0.161,0,0,0.161
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,4,0.056,0,0,0.056
1433,1,0,2,0,0,0.010,0,0,0.010
1434,33,15,16,53,157,0.085,10,5,0.323
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,11,0.147,0,0,0.147
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.025,0,0,0.025
1441,5,2,4,2,17,0.055,2,0,0.086
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,13,0.176,0,0,0.176
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.015,0,0,0.015
1452,3,1,3,1,7,0.043,1,0,0.065
1453,1,0,2,0,5,0.084,0,0,0.084
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.029,0,0,0.029
1457,3,1,3,3,20,0.104,1,0,0.174
1458,1,0,2,0,3,0.042,0,0,0.042
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,6,0.082,0,0,0.082
1465,1,0,2,0,3,0.046,0,0,0.046
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.071,0,0,0.071
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,14,0.165,0,0,0.165
1472,1,0,2,0,1,0.021,0,0,0.021
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,2,0.044,0,0,0.044
1482,1,0,2,0,3,0.042,0,0,0.042
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,3,1,2,2,2,0.019,0,1,0.025
1486,1,0,2,0,2,0.031,0,0,0.031
1487,0,0,1,0,0,0.000,0,0,0.000
1488,3,1,3,3,6,0.045,1,0,0.056
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,8,0.128,0,0,0.128
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,9,0.130,0,0,0.130
1495,1,0,2,0,9,0.117,0,0,0.117
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,3,0.055,0,0,0.055
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,4,2,2,6,45,0.168,2,0,0.266
1501,1,0,2,0,1,0.029,0,0,0.029
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,2,0.036,0,0,0.036
1506,3,1,3,3,4,0.038,1,0,0.050
1507,1,0,2,0,0,0.015,0,0,0.015
1508,9,4,5,10,22,0.051,3,1,0.071
1509,1,0,2,0,8,0.115,0,0,0.115
1510,1,0,2,0,8,0.111,0,0,0.111
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,8,0.111,0,0,0.111
1517,1,0,2,0,17,0.209,0,0,0.209
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,7,0.101,0,0,0.101
1520,1,0,2,0,13,0.167,0,0,0.167
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,7,0.096,0,0,0.096
1523,1,0,2,0,3,0.046,0,0,0.046
1524,3,1,3,4,6,0.052,1,0,0.065
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,15,0.180,0,0,0.180
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,6,0.094,0,0,0.094
1544,1,0,2,0,2,0.031,0,0,0.031
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,3,1,3,1,9,0.060,1,0,0.109
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,5,0.071,0,0,0.071
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,2,0.040,0,0,0.040
1559,4,1,4,5,8,0.060,0,1,0.075
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.015,0,0,0.015
1564,10,5,4,19,77,0.120,4,1,0.253
1565,1,0,2,0,14,0.161,0,0,0.161
1566,3,1,3,4,5,0.043,1,0,0.092
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,7,0.088,0,0,0.088
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,9,0.117,0,0,0.117
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,4,0.065,0,0,0.065
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.046,0,0,0.046
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,8,0.102,0,0,0.102
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,2,1,1,3,31,0.202,1,0,0.302
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,18,0.245,0,0,0.245
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,5,0.062,0,0,0.062
1603,1,0,2,0,1,0.021,0,0,0.021
1604,3,1,3,4,2,0.032,1,0,0.050
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,8,0.111,0,0,0.111
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.031,0,0,0.031
1614,6,3,3,6,22,0.062,3,0,0.126
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,6,0.086,0,0,0.086
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,27,0.330,0,0,0.330
1628,1,0,2,0,4,0.061,0,0,0.061
1629,1,0,2,0,6,0.086,0,0,0.086
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,8,0.107,0,0,0.107
1632,1,0,2,0,0,0.010,0,0,0.010
1633,11,5,7,8,49,0.071,5,0,0.136
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,3,0.059,0,0,0.059
1638,1,0,2,0,6,0.086,0,0,0.086
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,13,0.180,0,0,0.180
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,5,0.075,0,0,0.075
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.015,0,0,0.015
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,3,1,2,2,22,0.104,0,1,0.161
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,4,0.065,0,0,0.065
1658,1,0,2,0,3,0.055,0,0,0.055
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,8,0.107,0,0,0.107
1662,1,0,2,0,0,0.010,0,0,0.010
1663,19,10,7,36,130,0.113,9,1,0.414
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,4,0.061,0,0,0.061
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,0,0.010,0,0,0.010
1672,3,1,3,3,10,0.059,1,0,0.117
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,3,1,3,3,8,0.055,1,0,0.105
1676,3,1,3,4,38,0.174,1,0,0.213
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,4,0.056,0,0,0.056
1679,1,0,2,0,8,0.115,0,0,0.115
1680,1,0,2,0,4,0.065,0,0,0.065
1681,3,1,3,3,17,0.092,1,0,0.191
1682,1,0,2,0,7,0.092,0,0,0.092
1683,1,0,2,0,6,0.086,0,0,0.086
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.042,0,0,0.042
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,26,0.333,0,0,0.333
1693,1,0,2,0,7,0.092,0,0,0.092
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,6,0.086,0,0,0.086
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,3,0.046,0,0,0.046
1699,6,3,3,16,64,0.160,3,0,0.291
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,8,0.111,0,0,0.111
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,6,0.073,0,0,0.073
1708,1,0,2,0,3,0.042,0,0,0.042
