 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.029,0,0,0.029
1711,3,1,3,1,35,0.152,1,0,0.272
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,3,0.050,0,0,0.050
1714,1,0,2,0,1,0.025,0,0,0.025
1715,13,5,8,29,19,0.054,2,3,0.111
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,5,0.067,0,0,0.067
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,1,0.029,0,0,0.029
1721,6,3,3,9,38,0.099,3,0,0.170
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,19,0.239,0,0,0.239
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,14,0.199,0,0,0.199
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,1,0.025,0,0,0.025
1728,3,1,3,3,8,0.054,1,0,0.065
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,4,0.056,0,0,0.056
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,8,0.098,0,0,0.098
1734,1,0,2,0,3,0.059,0,0,0.059
1735,1,0,2,0,4,0.052,0,0,0.052
1736,1,0,2,0,1,0.025,0,0,0.025
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,17,0.209,0,0,0.209
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,17,0.235,0,0,0.235
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,8,0.120,0,0,0.120
1751,1,0,2,0,13,0.176,0,0,0.176
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,3,0.050,0,0,0.050
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,4,0.061,0,0,0.061
1762,1,0,2,0,3,0.055,0,0,0.055
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.025,0,0,0.025
1768,27,13,12,49,144,0.092,10,3,0.280
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,20,0.236,0,0,0.236
1771,1,0,2,0,16,0.194,0,0,0.194
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,4,0.056,0,0,0.056
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,9,0.113,0,0,0.113
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,6,0.082,0,0,0.082
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,15,0.193,0,0,0.193
1783,1,0,2,0,18,0.245,0,0,0.245
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,4,0.061,0,0,0.061
1786,1,0,2,0,19,0.256,0,0,0.256
1787,1,0,2,0,1,0.021,0,0,0.021
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,4,0.065,0,0,0.065
1791,1,0,2,0,30,0.392,0,0,0.392
1792,1,0,2,0,11,0.155,0,0,0.155
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,39,0.481,0,0,0.481
1795,1,0,2,0,2,0.040,0,0,0.040
1796,5,2,4,6,17,0.067,2,0,0.105
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,4,0.061,0,0,0.061
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,10,0.136,0,0,0.136
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,3,0.055,0,0,0.055
1804,1,0,2,0,3,0.042,0,0,0.042
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,5,0.067,0,0,0.067
1807,1,0,2,0,11,0.134,0,0,0.134
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,4,0.061,0,0,0.061
1810,1,0,2,0,1,0.021,0,0,0.021
1811,3,1,3,3,6,0.047,1,0,0.065
1812,7,3,5,9,43,0.094,3,0,0.207
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,8,0.111,0,0,0.111
1818,1,0,2,0,1,0.021,0,0,0.021
1819,3,1,2,4,24,0.117,0,1,0.212
1820,1,0,2,0,17,0.235,0,0,0.235
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,3,1,3,4,14,0.084,1,0,0.105
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,5,0.075,0,0,0.075
1826,1,0,2,0,4,0.056,0,0,0.056
1827,3,1,2,6,31,0.143,0,1,0.203
1828,1,0,2,0,16,0.212,0,0,0.212
1829,1,0,2,0,7,0.101,0,0,0.101
1830,1,0,2,0,10,0.132,0,0,0.132
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,0,0.015,0,0,0.015
1836,16,6,10,37,167,0.164,3,2,0.459
1837,14,5,10,25,157,0.168,3,1,0.471
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,2,0.031,0,0,0.031
1843,1,0,2,0,0,0.015,0,0,0.015
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,20,0.258,0,0,0.258
1847,1,0,2,0,1,0.029,0,0,0.029
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,4,0.065,0,0,0.065
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,4,0.065,0,0,0.065
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,6,0.086,0,0,0.086
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,7,0.101,0,0,0.101
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,8,0.107,0,0,0.107
1866,1,0,2,0,4,0.065,0,0,0.065
1867,1,0,2,0,4,0.065,0,0,0.065
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,7,0.101,0,0,0.101
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,15,0.180,0,0,0.180
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,3,0.042,0,0,0.042
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,9,0.113,0,0,0.113
1879,1,0,2,0,1,0.029,0,0,0.029
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,7,0.092,0,0,0.092
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,5,0.071,0,0,0.071
1888,1,0,2,0,4,0.065,0,0,0.065
1889,1,0,2,0,4,0.065,0,0,0.065
1890,1,0,2,0,3,0.042,0,0,0.042
1891,3,1,3,4,35,0.161,1,0,0.213
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,4,0.056,0,0,0.056
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,3,0.046,0,0,0.046
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,35,0.405,0,0,0.405
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,8,0.115,0,0,0.115
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,1,0.021,0,0,0.021
1907,4,1,4,6,17,0.087,0,1,0.103
1908,1,0,2,0,4,0.061,0,0,0.061
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,11,0.151,0,0,0.151
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,0,0.015,0,0,0.015
1913,7,2,6,12,34,0.096,1,0,0.191
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,3,0.055,0,0,0.055
1921,1,0,2,0,2,0.040,0,0,0.040
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,6,0.086,0,0,0.086
1928,1,0,2,0,13,0.180,0,0,0.180
1929,1,0,2,0,7,0.096,0,0,0.096
1930,3,1,3,3,7,0.049,1,0,0.082
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,3,1,3,1,9,0.050,1,0,0.086
1934,1,0,2,0,2,0.031,0,0,0.031
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,9,0.126,0,0,0.126
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,4,0.061,0,0,0.061
1940,1,0,2,0,1,0.029,0,0,0.029
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,5,0.084,0,0,0.084
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,6,0.090,0,0,0.090
1948,1,0,2,0,12,0.148,0,0,0.148
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,6,0.082,0,0,0.082
1953,1,0,2,0,2,0.040,0,0,0.040
1954,2,1,2,4,1,0.032,0,0,0.048
1955,21,10,9,47,202,0.148,8,1,0.579
1956,3,1,3,3,11,0.071,1,0,0.080
1957,1,0,2,0,10,0.123,0,0,0.123
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,9,0.117,0,0,0.117
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,0,0.015,0,0,0.015
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,20,10,10,34,185,0.139,10,0,0.540
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,4,0.069,0,0,0.069
1967,1,0,2,0,26,0.342,0,0,0.342
1968,1,0,2,0,5,0.067,0,0,0.067
1969,3,1,3,4,36,0.169,1,0,0.216
1970,1,0,2,0,6,0.086,0,0,0.086
1971,1,0,2,0,6,0.094,0,0,0.094
1972,7,3,4,6,33,0.071,2,1,0.121
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,2,0.036,0,0,0.036
1975,1,0,2,0,5,0.080,0,0,0.080
1976,1,0,2,0,5,0.075,0,0,0.075
1977,2,1,2,4,18,0.132,0,0,0.178
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.015,0,0,0.015
1980,3,1,3,3,28,0.128,1,0,0.286
1981,1,0,2,0,23,0.293,0,0,0.293
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,5,0.067,0,0,0.067
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,4,0.056,0,0,0.056
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,3,0.050,0,0,0.050
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,8,0.102,0,0,0.102
1997,1,0,2,0,5,0.071,0,0,0.071
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,3,0.046,0,0,0.046
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.021,0,0,0.021
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,27,0.343,0,0,0.343
2008,1,0,2,0,4,0.052,0,0,0.052
2009,1,0,2,0,1,0.021,0,0,0.021
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,1,0.021,0,0,0.021
2013,8,4,4,10,45,0.087,4,0,0.355
2014,3,1,3,1,11,0.056,1,0,0.098
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.029,0,0,0.029
2019,3,1,2,2,7,0.040,0,1,0.075
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,18,0.228,0,0,0.228
2022,1,0,2,0,6,0.077,0,0,0.077
2023,1,0,2,0,2,0.040,0,0,0.040
2024,1,0,2,0,1,0.029,0,0,0.029
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,5,0.067,0,0,0.067
2030,1,0,2,0,20,0.258,0,0,0.258
2031,1,0,2,0,3,0.055,0,0,0.055
2032,1,0,2,0,3,0.055,0,0,0.055
2033,1,0,2,0,4,0.065,0,0,0.065
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,4,0.061,0,0,0.061
2038,1,0,2,0,2,0.040,0,0,0.040
2039,1,0,2,0,4,0.065,0,0,0.065
2040,1,0,2,0,5,0.067,0,0,0.067
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,1,0.021,0,0,0.021
2047,5,2,4,2,25,0.074,2,0,0.140
2048,1,0,2,0,3,0.042,0,0,0.042
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,2,0.040,0,0,0.040
2051,0,0,1,0,0,0.000,0,0,0.000
2052,4,1,4,6,16,0.073,0,1,0.135
2053,1,0,2,0,4,0.061,0,0,0.061
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,7,3,5,7,25,0.062,3,0,0.138
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,3,0.050,0,0,0.050
2061,1,0,2,0,0,0.015,0,0,0.015
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,1,0.025,0,0,0.025
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,4,0.061,0,0,0.061
2068,1,0,2,0,12,0.148,0,0,0.148
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,4,0.065,0,0,0.065
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,3,0.042,0,0,0.042
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,6,0.082,0,0,0.082
2079,1,0,2,0,4,0.061,0,0,0.061
2080,3,1,3,3,2,0.029,1,0,0.040
2081,1,0,2,0,0,0.015,0,0,0.015
2082,9,4,5,15,43,0.086,3,1,0.140
2083,0,0,1,0,0,0.000,0,0,0.000
2084,27,12,15,41,210,0.122,10,1,0.258
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.015,0,0,0.015
2089,7,3,5,13,83,0.171,3,0,0.546
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,15,0.205,0,0,0.205
2092,1,0,2,0,4,0.056,0,0,0.056
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,12,0.148,0,0,0.148
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,7,0.096,0,0,0.096
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,5,0.075,0,0,0.075
2099,1,0,2,0,2,0.031,0,0,0.031
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,9,0.126,0,0,0.126
2103,1,0,2,0,5,0.071,0,0,0.071
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,4,0.056,0,0,0.056
2106,1,0,2,0,4,0.069,0,0,0.069
2107,1,0,2,0,2,0.031,0,0,0.031
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,2,0.044,0,0,0.044
2110,1,0,2,0,1,0.025,0,0,0.025
2111,7,3,5,10,26,0.071,3,0,0.147
2112,1,0,2,0,3,0.046,0,0,0.046
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,3,0.042,0,0,0.042
2118,1,0,2,0,4,0.052,0,0,0.052
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,7,0.092,0,0,0.092
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,3,1,3,3,12,0.072,1,0,0.136
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.021,0,0,0.021
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,3,0.050,0,0,0.050
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,3,0.042,0,0,0.042
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,5,0.071,0,0,0.071
2133,43,20,20,78,265,0.105,16,2,0.302
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,2,0.040,0,0,0.040
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,15,0.210,0,0,0.210
2141,3,1,3,3,2,0.029,1,0,0.036
2142,5,2,4,8,22,0.078,2,0,0.111
2143,1,0,2,0,6,0.086,0,0,0.086
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,8,0.102,0,0,0.102
2146,1,0,2,0,12,0.161,0,0,0.161
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,11,0.155,0,0,0.155
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,8,0.107,0,0,0.107
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.015,0,0,0.015
2163,3,1,3,4,6,0.047,1,0,0.050
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,2,0.036,0,0,0.036
2170,0,0,1,0,0,0.000,0,0,0.000
2171,22,10,10,37,141,0.107,6,4,0.261
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,4,0.052,0,0,0.052
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,20,0.258,0,0,0.258
2176,1,0,2,0,8,0.120,0,0,0.120
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,11,0.134,0,0,0.134
2181,1,0,2,0,10,0.128,0,0,0.128
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,9,0.113,0,0,0.113
2185,1,0,2,0,1,0.021,0,0,0.021
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,4,0.056,0,0,0.056
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,1,0.021,0,0,0.021
2190,3,1,3,3,13,0.073,1,0,0.123
2191,0,0,1,0,0,0.000,0,0,0.000
2192,3,1,3,4,4,0.040,1,0,0.061
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,2,0.031,0,0,0.031
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,3,0.055,0,0,0.055
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,10,0.140,0,0,0.140
2201,1,0,2,0,27,0.335,0,0,0.335
2202,1,0,2,0,3,0.055,0,0,0.055
2203,1,0,2,0,7,0.096,0,0,0.096
2204,1,0,2,0,3,0.042,0,0,0.042
2205,1,0,2,0,4,0.056,0,0,0.056
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,28,0.367,0,0,0.367
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,0,0.010,0,0,0.010
2213,10,4,7,14,43,0.078,3,1,0.172
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,2,0.036,0,0,0.036
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,12,0.166,0,0,0.166
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,3,0.050,0,0,0.050
2222,3,1,3,3,27,0.141,1,0,0.248
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,9,0.108,0,0,0.108
2226,1,0,2,0,3,0.046,0,0,0.046
2227,1,0,2,0,1,0.021,0,0,0.021
2228,0,0,1,0,0,0.000,0,0,0.000
2229,8,3,4,20,24,0.083,2,0,0.139
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,2,0.031,0,0,0.031
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,5,2,4,5,37,0.108,2,0,0.231
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,0,0.010,0,0,0.010
2238,6,3,2,10,27,0.078,2,1,0.182
2239,1,0,2,0,3,0.046,0,0,0.046
2240,1,0,2,0,2,0.040,0,0,0.040
2241,1,0,2,0,6,0.090,0,0,0.090
2242,1,0,2,0,5,0.067,0,0,0.067
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,4,0.056,0,0,0.056
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,7,0.096,0,0,0.096
2247,1,0,2,0,5,0.071,0,0,0.071
2248,1,0,2,0,5,0.071,0,0,0.071
2249,1,0,2,0,2,0.036,0,0,0.036
2250,1,0,2,0,0,0.015,0,0,0.015
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,4,0.065,0,0,0.065
2253,15,8,5,27,87,0.098,7,1,0.429
2254,1,0,2,0,14,0.161,0,0,0.161
2255,1,0,2,0,2,0.036,0,0,0.036
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,6,0.086,0,0,0.086
2259,1,0,2,0,6,0.086,0,0,0.086
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.021,0,0,0.021
2263,3,1,3,1,45,0.198,1,0,0.297
2264,1,0,2,0,8,0.120,0,0,0.120
2265,1,0,2,0,1,0.025,0,0,0.025
