 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,4,0.065,0,0,0.065
1711,3,1,3,4,5,0.045,1,0,0.071
1712,1,0,2,0,6,0.082,0,0,0.082
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,3,0.055,0,0,0.055
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,5,0.075,0,0,0.075
1721,1,0,2,0,3,0.050,0,0,0.050
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,3,1,3,1,17,0.078,1,0,0.163
1725,1,0,2,0,22,0.265,0,0,0.265
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,5,0.067,0,0,0.067
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,8,0.107,0,0,0.107
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,1,0.029,0,0,0.029
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,10,0.136,0,0,0.136
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,5,0.075,0,0,0.075
1741,1,0,2,0,4,0.056,0,0,0.056
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,4,0.052,0,0,0.052
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,5,0.075,0,0,0.075
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,5,0.067,0,0,0.067
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,4,0.061,0,0,0.061
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,3,1,3,4,17,0.089,1,0,0.203
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,8,0.102,0,0,0.102
1766,18,9,8,35,99,0.096,8,1,0.205
1767,4,1,4,6,39,0.142,0,1,0.217
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,1,0.021,0,0,0.021
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,4,2,2,5,24,0.090,2,0,0.107
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,3,0.050,0,0,0.050
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,4,0.065,0,0,0.065
1782,3,1,3,3,11,0.066,1,0,0.151
1783,0,0,1,0,0,0.000,0,0,0.000
1784,3,1,3,1,3,0.029,1,0,0.031
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,1,0.029,0,0,0.029
1787,1,0,2,0,6,0.077,0,0,0.077
1788,1,0,2,0,7,0.096,0,0,0.096
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,6,0.094,0,0,0.094
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,3,0.050,0,0,0.050
1801,1,0,2,0,1,0.021,0,0,0.021
1802,5,2,3,6,18,0.061,1,1,0.101
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,3,0.046,0,0,0.046
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,3,0.046,0,0,0.046
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,7,0.101,0,0,0.101
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.036,0,0,0.036
1814,3,1,2,2,13,0.063,0,1,0.148
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,5,0.080,0,0,0.080
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,3,0.042,0,0,0.042
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,1,0.025,0,0,0.025
1822,7,3,5,8,40,0.090,3,0,0.190
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,4,0.056,0,0,0.056
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,4,0.074,0,0,0.074
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,27,0.326,0,0,0.326
1835,1,0,2,0,4,0.069,0,0,0.069
1836,1,0,2,0,2,0.040,0,0,0.040
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,3,0.059,0,0,0.059
1839,3,1,3,4,40,0.188,1,0,0.356
1840,0,0,1,0,0,0.000,0,0,0.000
1841,3,1,3,4,15,0.086,1,0,0.121
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,2,0.031,0,0,0.031
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.021,0,0,0.021
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,8,0.098,0,0,0.098
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,4,0.056,0,0,0.056
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,5,0.075,0,0,0.075
1856,1,0,2,0,3,0.050,0,0,0.050
1857,3,1,3,3,6,0.044,1,0,0.061
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,5,0.075,0,0,0.075
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,8,0.115,0,0,0.115
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,5,0.075,0,0,0.075
1864,1,0,2,0,4,0.056,0,0,0.056
1865,4,1,4,4,13,0.060,0,1,0.132
1866,1,0,2,0,9,0.134,0,0,0.134
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,11,0.138,0,0,0.138
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,10,0.132,0,0,0.132
1876,1,0,2,0,6,0.086,0,0,0.086
1877,1,0,2,0,0,0.010,0,0,0.010
1878,9,4,6,15,110,0.172,4,0,0.778
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,10,0.140,0,0,0.140
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,10,0.128,0,0,0.128
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,2,0.044,0,0,0.044
1888,1,0,2,0,26,0.363,0,0,0.363
1889,3,1,3,1,12,0.059,1,0,0.101
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,1,0.025,0,0,0.025
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,3,0.050,0,0,0.050
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,7,0.092,0,0,0.092
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,1,0.021,0,0,0.021
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.029,0,0,0.029
1904,0,0,1,0,0,0.000,0,0,0.000
1905,22,9,14,37,133,0.100,6,3,0.313
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,3,0.050,0,0,0.050
1908,1,0,2,0,0,0.010,0,0,0.010
1909,5,2,4,5,20,0.067,2,0,0.096
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,7,0.105,0,0,0.105
1916,1,0,2,0,2,0.036,0,0,0.036
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,5,0.075,0,0,0.075
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,16,0.233,0,0,0.233
1925,1,0,2,0,0,0.015,0,0,0.015
1926,58,29,26,98,406,0.111,26,3,0.350
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,2,0.031,0,0,0.031
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,4,0.061,0,0,0.061
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,2,0.031,0,0,0.031
1933,1,0,2,0,21,0.264,0,0,0.264
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,2,0.044,0,0,0.044
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,5,0.080,0,0,0.080
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,5,0.075,0,0,0.075
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,4,0.065,0,0,0.065
1952,3,1,3,1,10,0.057,1,0,0.107
1953,1,0,2,0,0,0.015,0,0,0.015
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,1,0.025,0,0,0.025
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.015,0,0,0.015
1960,3,1,3,4,7,0.051,1,0,0.107
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,10,0.140,0,0,0.140
1965,1,0,2,0,2,0.040,0,0,0.040
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,5,0.062,0,0,0.062
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,10,0.132,0,0,0.132
1971,1,0,2,0,5,0.067,0,0,0.067
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,9,0.126,0,0,0.126
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,6,0.082,0,0,0.082
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.015,0,0,0.015
1986,7,3,4,11,61,0.126,2,1,0.362
1987,1,0,2,0,2,0.040,0,0,0.040
1988,1,0,2,0,2,0.036,0,0,0.036
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,3,0.050,0,0,0.050
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,7,0.092,0,0,0.092
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,6,0.086,0,0,0.086
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,10,0.128,0,0,0.128
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,8,0.111,0,0,0.111
2004,3,1,3,3,11,0.063,1,0,0.138
2005,1,0,2,0,6,0.090,0,0,0.090
2006,3,1,3,4,8,0.054,1,0,0.092
2007,1,0,2,0,3,0.050,0,0,0.050
2008,3,1,2,2,11,0.059,0,1,0.126
2009,1,0,2,0,6,0.099,0,0,0.099
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,10,0.132,0,0,0.132
2014,1,0,2,0,8,0.102,0,0,0.102
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.010,0,0,0.010
2017,5,2,4,4,17,0.058,2,0,0.102
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,3,0.046,0,0,0.046
2021,3,1,3,4,13,0.075,1,0,0.128
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,3,0.046,0,0,0.046
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,3,1,3,3,27,0.130,1,0,0.172
2027,3,1,2,2,2,0.019,0,1,0.025
2028,21,10,12,32,143,0.109,10,0,0.306
2029,1,0,2,0,3,0.050,0,0,0.050
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,4,0.052,0,0,0.052
2032,1,0,2,0,7,0.096,0,0,0.096
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,5,0.071,0,0,0.071
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,5,0.075,0,0,0.075
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.025,0,0,0.025
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.029,0,0,0.029
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,3,0.046,0,0,0.046
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,3,0.046,0,0,0.046
2045,1,0,2,0,2,0.040,0,0,0.040
2046,1,0,2,0,11,0.142,0,0,0.142
2047,1,0,2,0,2,0.031,0,0,0.031
2048,1,0,2,0,1,0.021,0,0,0.021
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,27,0.343,0,0,0.343
2051,3,1,3,1,4,0.035,1,0,0.046
2052,1,0,2,0,1,0.021,0,0,0.021
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,2,0.031,0,0,0.031
2056,3,1,3,1,2,0.027,1,0,0.025
2057,1,0,2,0,6,0.077,0,0,0.077
2058,8,3,3,20,25,0.083,1,1,0.191
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,5,0.080,0,0,0.080
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,8,0.102,0,0,0.102
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,5,0.075,0,0,0.075
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,3,0.046,0,0,0.046
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,4,0.061,0,0,0.061
2079,1,0,2,0,2,0.040,0,0,0.040
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,4,0.056,0,0,0.056
2082,1,0,2,0,1,0.021,0,0,0.021
2083,5,2,4,6,67,0.181,2,0,0.445
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,5,0.071,0,0,0.071
2095,0,0,1,0,0,0.000,0,0,0.000
2096,3,1,3,4,14,0.076,1,0,0.101
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,4,0.061,0,0,0.061
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,6,0.086,0,0,0.086
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,4,0.056,0,0,0.056
2106,1,0,2,0,11,0.142,0,0,0.142
2107,1,0,2,0,0,0.015,0,0,0.015
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,3,0.050,0,0,0.050
2110,1,0,2,0,2,0.040,0,0,0.040
2111,1,0,2,0,13,0.167,0,0,0.167
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,2,0.040,0,0,0.040
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,21,0.268,0,0,0.268
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,8,0.107,0,0,0.107
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,3,0.046,0,0,0.046
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,1,0.029,0,0,0.029
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,2,0.044,0,0,0.044
2131,1,0,2,0,4,0.056,0,0,0.056
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,7,0.105,0,0,0.105
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.015,0,0,0.015
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,5,0.071,0,0,0.071
2139,30,15,13,48,168,0.093,13,2,0.212
2140,1,0,2,0,2,0.040,0,0,0.040
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.010,0,0,0.010
2143,3,1,3,3,2,0.030,1,0,0.055
2144,3,1,3,3,27,0.127,1,0,0.203
2145,1,0,2,0,5,0.080,0,0,0.080
2146,1,0,2,0,0,0.010,0,0,0.010
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,4,0.061,0,0,0.061
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,14,0.195,0,0,0.195
2151,5,2,3,9,22,0.083,1,1,0.130
2152,3,1,3,4,3,0.033,1,0,0.042
2153,1,0,2,0,8,0.107,0,0,0.107
2154,1,0,2,0,1,0.025,0,0,0.025
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,8,0.102,0,0,0.102
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,11,0.142,0,0,0.142
2164,1,0,2,0,2,0.031,0,0,0.031
2165,1,0,2,0,18,0.232,0,0,0.232
2166,1,0,2,0,1,0.029,0,0,0.029
2167,1,0,2,0,5,0.075,0,0,0.075
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,2,0.040,0,0,0.040
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,3,0.050,0,0,0.050
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,1,0.029,0,0,0.029
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,1,0.021,0,0,0.021
2179,0,0,1,0,0,0.000,0,0,0.000
2180,3,1,2,2,12,0.061,0,1,0.136
2181,0,0,1,0,0,0.000,0,0,0.000
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,10,0.128,0,0,0.128
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,0,0.015,0,0,0.015
2186,3,1,3,3,6,0.047,1,0,0.050
2187,1,0,2,0,15,0.201,0,0,0.201
2188,1,0,2,0,0,0.010,0,0,0.010
2189,3,1,3,3,40,0.182,1,0,0.299
2190,3,1,2,2,7,0.040,0,1,0.090
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,3,1,3,4,13,0.075,1,0,0.105
2194,1,0,2,0,3,0.050,0,0,0.050
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,1,0.021,0,0,0.021
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.021,0,0,0.021
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,5,0.075,0,0,0.075
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,6,0.077,0,0,0.077
2208,1,0,2,0,6,0.082,0,0,0.082
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,1,0.029,0,0,0.029
2211,1,0,2,0,37,0.461,0,0,0.461
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,3,0.055,0,0,0.055
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,0,0.010,0,0,0.010
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,19,0.230,0,0,0.230
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,3,0.046,0,0,0.046
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,0,0.010,0,0,0.010
2226,19,8,12,29,215,0.167,6,2,0.373
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,3,0.050,0,0,0.050
2230,1,0,2,0,0,0.010,0,0,0.010
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,2,0.040,0,0,0.040
2233,1,0,2,0,0,0.015,0,0,0.015
2234,5,2,4,2,12,0.044,2,0,0.067
2235,1,0,2,0,6,0.086,0,0,0.086
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,7,0.101,0,0,0.101
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,6,0.082,0,0,0.082
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,3,0.046,0,0,0.046
2243,1,0,2,0,15,0.197,0,0,0.197
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,1,0.021,0,0,0.021
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.010,0,0,0.010
2249,5,2,4,4,12,0.048,2,0,0.074
2250,36,16,19,68,323,0.138,11,5,0.605
2251,1,0,2,0,2,0.036,0,0,0.036
2252,3,1,3,4,9,0.064,1,0,0.084
2253,1,0,2,0,0,0.010,0,0,0.010
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.015,0,0,0.015
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,4,0.056,0,0,0.056
2261,1,0,2,0,1,0.029,0,0,0.029
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,2,0.031,0,0,0.031
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.015,0,0,0.015
