 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.061,0,0,0.061
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,6,0.086,0,0,0.086
1713,1,0,2,0,3,0.055,0,0,0.055
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,3,0.050,0,0,0.050
1716,5,2,4,7,30,0.097,2,0,0.239
1717,1,0,2,0,25,0.292,0,0,0.292
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,11,0.155,0,0,0.155
1722,1,0,2,0,8,0.111,0,0,0.111
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,0,0.010,0,0,0.010
1725,3,1,3,1,32,0.150,1,0,0.210
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,11,0.160,0,0,0.160
1728,3,1,3,1,6,0.038,1,0,0.050
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.036,0,0,0.036
1734,4,1,4,7,2,0.038,0,1,0.073
1735,1,0,2,0,3,0.055,0,0,0.055
1736,1,0,2,0,5,0.080,0,0,0.080
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,9,0.117,0,0,0.117
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,6,0.090,0,0,0.090
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,6,0.073,0,0,0.073
1750,1,0,2,0,4,0.061,0,0,0.061
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.055,0,0,0.055
1754,1,0,2,0,8,0.120,0,0,0.120
1755,1,0,2,0,1,0.025,0,0,0.025
1756,3,1,3,3,29,0.132,1,0,0.291
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.021,0,0,0.021
1762,3,1,3,3,18,0.087,1,0,0.153
1763,1,0,2,0,0,0.010,0,0,0.010
1764,14,6,7,23,140,0.149,3,3,0.389
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,0,0.015,0,0,0.015
1770,3,1,2,2,3,0.025,0,1,0.055
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,4,0.065,0,0,0.065
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.042,0,0,0.042
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,8,0.102,0,0,0.102
1781,3,1,3,3,21,0.103,1,0,0.203
1782,1,0,2,0,3,0.046,0,0,0.046
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,5,0.067,0,0,0.067
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,1,0.025,0,0,0.025
1787,3,1,3,3,14,0.082,1,0,0.166
1788,0,0,1,0,0,0.000,0,0,0.000
1789,3,1,2,2,8,0.043,0,1,0.067
1790,1,0,2,0,5,0.075,0,0,0.075
1791,1,0,2,0,10,0.132,0,0,0.132
1792,5,2,4,7,30,0.099,2,0,0.191
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.029,0,0,0.029
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,10,0.136,0,0,0.136
1801,1,0,2,0,8,0.111,0,0,0.111
1802,1,0,2,0,11,0.151,0,0,0.151
1803,3,1,3,4,19,0.097,1,0,0.107
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,9,0.121,0,0,0.121
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,26,0.333,0,0,0.333
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,4,0.065,0,0,0.065
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,9,0.126,0,0,0.126
1825,1,0,2,0,7,0.092,0,0,0.092
1826,1,0,2,0,8,0.102,0,0,0.102
1827,0,0,1,0,0,0.000,0,0,0.000
1828,17,8,10,34,135,0.122,6,1,0.368
1829,3,1,3,3,23,0.117,1,0,0.220
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,4,0.056,0,0,0.056
1835,1,0,2,0,5,0.080,0,0,0.080
1836,1,0,2,0,29,0.407,0,0,0.407
1837,5,2,4,4,23,0.077,2,0,0.218
1838,1,0,2,0,8,0.107,0,0,0.107
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,4,0.056,0,0,0.056
1841,3,1,2,2,9,0.052,0,1,0.075
1842,3,1,3,4,28,0.138,1,0,0.275
1843,1,0,2,0,2,0.036,0,0,0.036
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,2,0.044,0,0,0.044
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,3,0.059,0,0,0.059
1850,1,0,2,0,5,0.067,0,0,0.067
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,8,0.102,0,0,0.102
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,8,0.115,0,0,0.115
1855,1,0,2,0,3,0.042,0,0,0.042
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,3,0.042,0,0,0.042
1858,1,0,2,0,4,0.065,0,0,0.065
1859,1,0,2,0,2,0.031,0,0,0.031
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,2,0.036,0,0,0.036
1862,4,1,4,7,6,0.051,0,1,0.094
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,12,0.153,0,0,0.153
1865,1,0,2,0,7,0.083,0,0,0.083
1866,8,3,5,10,58,0.107,1,2,0.409
1867,1,0,2,0,2,0.036,0,0,0.036
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,9,0.117,0,0,0.117
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,27,0.343,0,0,0.343
1874,3,1,3,4,18,0.098,1,0,0.237
1875,1,0,2,0,8,0.111,0,0,0.111
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,2,0.031,0,0,0.031
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,8,0.111,0,0,0.111
1880,1,0,2,0,13,0.180,0,0,0.180
1881,1,0,2,0,2,0.031,0,0,0.031
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,2,0.036,0,0,0.036
1884,10,3,8,25,63,0.115,0,3,0.321
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,4,0.056,0,0,0.056
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,4,0.056,0,0,0.056
1890,1,0,2,0,8,0.120,0,0,0.120
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,3,0.050,0,0,0.050
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,9,0.126,0,0,0.126
1897,1,0,2,0,41,0.498,0,0,0.498
1898,0,0,1,0,0,0.000,0,0,0.000
1899,5,2,3,5,47,0.129,1,1,0.270
1900,1,0,2,0,2,0.036,0,0,0.036
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,3,0.050,0,0,0.050
1903,1,0,2,0,3,0.046,0,0,0.046
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,0,0.015,0,0,0.015
1908,3,1,3,4,5,0.045,1,0,0.086
1909,1,0,2,0,9,0.113,0,0,0.113
1910,1,0,2,0,1,0.029,0,0,0.029
1911,1,0,2,0,9,0.113,0,0,0.113
1912,1,0,2,0,0,0.010,0,0,0.010
1913,3,1,2,2,7,0.039,0,1,0.096
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,4,0.065,0,0,0.065
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,3,0.055,0,0,0.055
1918,1,0,2,0,7,0.101,0,0,0.101
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,12,0.157,0,0,0.157
1922,1,0,2,0,11,0.142,0,0,0.142
1923,1,0,2,0,2,0.044,0,0,0.044
1924,1,0,2,0,13,0.154,0,0,0.154
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,12,0.144,0,0,0.144
1927,1,0,2,0,15,0.201,0,0,0.201
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,3,0.042,0,0,0.042
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,9,0.117,0,0,0.117
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,4,0.065,0,0,0.065
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,7,0.088,0,0,0.088
1941,1,0,2,0,3,0.050,0,0,0.050
1942,3,1,3,3,15,0.084,1,0,0.126
1943,1,0,2,0,4,0.056,0,0,0.056
1944,1,0,2,0,2,0.031,0,0,0.031
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,26,0.303,0,0,0.303
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,2,0.031,0,0,0.031
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,4,0.056,0,0,0.056
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,6,0.077,0,0,0.077
1954,3,1,3,4,16,0.086,1,0,0.138
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,9,0.108,0,0,0.108
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.029,0,0,0.029
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,4,0.065,0,0,0.065
1961,1,0,2,0,3,0.042,0,0,0.042
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,4,0.061,0,0,0.061
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,0,0.010,0,0,0.010
1968,3,1,3,3,20,0.097,1,0,0.194
1969,3,1,3,3,5,0.040,1,0,0.061
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,9,0.126,0,0,0.126
1974,1,0,2,0,5,0.075,0,0,0.075
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,3,0.046,0,0,0.046
1978,1,0,2,0,3,0.050,0,0,0.050
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.029,0,0,0.029
1981,1,0,2,0,3,0.046,0,0,0.046
1982,3,1,3,4,18,0.091,1,0,0.169
1983,1,0,2,0,14,0.178,0,0,0.178
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,10,0.132,0,0,0.132
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,5,0.067,0,0,0.067
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,1,0.021,0,0,0.021
1992,3,1,3,3,11,0.063,1,0,0.101
1993,1,0,2,0,10,0.128,0,0,0.128
1994,1,0,2,0,2,0.031,0,0,0.031
1995,1,0,2,0,1,0.025,0,0,0.025
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,4,0.052,0,0,0.052
1998,1,0,2,0,4,0.061,0,0,0.061
1999,1,0,2,0,19,0.221,0,0,0.221
2000,1,0,2,0,2,0.040,0,0,0.040
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,2,0.040,0,0,0.040
2003,5,2,4,8,37,0.116,2,0,0.241
2004,1,0,2,0,12,0.161,0,0,0.161
2005,1,0,2,0,23,0.272,0,0,0.272
2006,15,7,8,26,107,0.113,6,1,0.272
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,23,0.306,0,0,0.306
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,3,0.046,0,0,0.046
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,12,0.161,0,0,0.161
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,1,0.021,0,0,0.021
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,20,0.253,0,0,0.253
2019,1,0,2,0,2,0.044,0,0,0.044
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,6,0.090,0,0,0.090
2022,1,0,2,0,5,0.067,0,0,0.067
2023,1,0,2,0,1,0.021,0,0,0.021
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,11,0.147,0,0,0.147
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,3,0.050,0,0,0.050
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,3,0.046,0,0,0.046
2035,1,0,2,0,10,0.123,0,0,0.123
2036,5,2,4,4,19,0.065,2,0,0.090
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,3,0.046,0,0,0.046
2040,1,0,2,0,5,0.067,0,0,0.067
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,9,0.121,0,0,0.121
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,7,0.101,0,0,0.101
2046,5,2,4,6,22,0.075,2,0,0.107
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,4,0.056,0,0,0.056
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,2,0.031,0,0,0.031
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,14,0.178,0,0,0.178
2054,1,0,2,0,8,0.107,0,0,0.107
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,2,0.040,0,0,0.040
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,9,0.117,0,0,0.117
2059,1,0,2,0,0,0.010,0,0,0.010
2060,3,1,3,1,8,0.044,1,0,0.071
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,11,0.134,0,0,0.134
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,3,1,3,1,3,0.025,1,0,0.025
2067,1,0,2,0,5,0.067,0,0,0.067
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,8,0.111,0,0,0.111
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,6,0.082,0,0,0.082
2077,1,0,2,0,2,0.040,0,0,0.040
2078,1,0,2,0,7,0.088,0,0,0.088
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,17,0.244,0,0,0.244
2081,1,0,2,0,3,0.046,0,0,0.046
2082,5,2,3,8,32,0.115,1,1,0.141
2083,1,0,2,0,2,0.036,0,0,0.036
2084,0,0,1,0,0,0.000,0,0,0.000
2085,3,1,2,2,1,0.017,0,1,0.025
2086,1,0,2,0,12,0.157,0,0,0.157
2087,1,0,2,0,2,0.044,0,0,0.044
2088,1,0,2,0,10,0.132,0,0,0.132
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,7,0.088,0,0,0.088
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,13,0.159,0,0,0.159
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,5,0.071,0,0,0.071
2100,1,0,2,0,2,0.031,0,0,0.031
2101,0,0,1,0,0,0.000,0,0,0.000
2102,3,1,3,3,16,0.084,1,0,0.136
2103,1,0,2,0,3,0.050,0,0,0.050
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,11,0.142,0,0,0.142
2106,1,0,2,0,2,0.031,0,0,0.031
2107,3,1,3,4,9,0.058,1,0,0.088
2108,1,0,2,0,4,0.061,0,0,0.061
2109,1,0,2,0,0,0.010,0,0,0.010
2110,3,1,3,4,26,0.133,1,0,0.277
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,4,0.052,0,0,0.052
2114,1,0,2,0,20,0.232,0,0,0.232
2115,1,0,2,0,20,0.227,0,0,0.227
2116,1,0,2,0,8,0.102,0,0,0.102
2117,1,0,2,0,5,0.071,0,0,0.071
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,5,0.075,0,0,0.075
2121,1,0,2,0,4,0.061,0,0,0.061
2122,1,0,2,0,7,0.088,0,0,0.088
2123,1,0,2,0,1,0.025,0,0,0.025
2124,10,4,5,25,81,0.142,3,0,0.309
2125,1,0,2,0,13,0.185,0,0,0.185
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,17,0.218,0,0,0.218
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,8,0.102,0,0,0.102
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,3,0.046,0,0,0.046
2136,0,0,1,0,0,0.000,0,0,0.000
2137,3,1,3,4,9,0.058,1,0,0.088
2138,1,0,2,0,6,0.090,0,0,0.090
2139,1,0,2,0,0,0.015,0,0,0.015
2140,3,1,3,4,6,0.049,1,0,0.067
2141,3,1,3,3,20,0.098,1,0,0.167
2142,3,1,3,4,7,0.054,1,0,0.101
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,8,0.111,0,0,0.111
2145,1,0,2,0,5,0.075,0,0,0.075
2146,3,1,3,3,2,0.027,1,0,0.040
2147,1,0,2,0,8,0.102,0,0,0.102
2148,1,0,2,0,18,0.241,0,0,0.241
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,28,0.362,0,0,0.362
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,4,0.056,0,0,0.056
2154,1,0,2,0,8,0.102,0,0,0.102
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.044,0,0,0.044
2159,1,0,2,0,2,0.031,0,0,0.031
2160,1,0,2,0,9,0.130,0,0,0.130
2161,6,2,5,10,61,0.158,1,1,0.346
2162,3,1,3,1,7,0.044,1,0,0.077
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,2,0.040,0,0,0.040
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,7,0.101,0,0,0.101
2167,1,0,2,0,6,0.082,0,0,0.082
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,4,0.061,0,0,0.061
2170,1,0,2,0,5,0.075,0,0,0.075
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,11,0.142,0,0,0.142
2174,1,0,2,0,0,0.015,0,0,0.015
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.029,0,0,0.029
2178,1,0,2,0,2,0.031,0,0,0.031
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,0,0.010,0,0,0.010
2182,3,1,3,3,2,0.027,1,0,0.036
2183,1,0,2,0,11,0.138,0,0,0.138
2184,3,1,3,1,12,0.062,1,0,0.121
2185,1,0,2,0,6,0.082,0,0,0.082
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,10,0.136,0,0,0.136
2189,1,0,2,0,6,0.073,0,0,0.073
2190,1,0,2,0,2,0.040,0,0,0.040
2191,4,1,4,8,13,0.076,0,1,0.127
2192,4,1,4,6,11,0.063,0,1,0.071
2193,1,0,2,0,2,0.031,0,0,0.031
2194,1,0,2,0,0,0.010,0,0,0.010
2195,3,1,3,3,7,0.049,1,0,0.061
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,3,1,3,4,3,0.036,1,0,0.046
2199,1,0,2,0,0,0.010,0,0,0.010
2200,3,1,3,3,12,0.071,1,0,0.101
2201,1,0,2,0,3,0.046,0,0,0.046
2202,1,0,2,0,3,0.046,0,0,0.046
2203,1,0,2,0,0,0.010,0,0,0.010
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,1,0.029,0,0,0.029
2207,1,0,2,0,1,0.025,0,0,0.025
2208,3,1,3,3,2,0.029,1,0,0.050
2209,1,0,2,0,5,0.075,0,0,0.075
2210,1,0,2,0,16,0.194,0,0,0.194
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,4,0.061,0,0,0.061
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,5,0.071,0,0,0.071
2216,1,0,0,0,26,0.304,0,0,0.304
