 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.067,0,0,0.067
1153,1,0,2,0,6,0.082,0,0,0.082
1154,0,0,1,0,0,0.000,0,0,0.000
1155,8,3,5,13,39,0.083,2,0,0.167
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,5,0.075,0,0,0.075
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,21,0.251,0,0,0.251
1164,1,0,2,0,0,0.010,0,0,0.010
1165,17,8,9,30,81,0.088,7,1,0.203
1166,1,0,2,0,2,0.036,0,0,0.036
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,0,0.010,0,0,0.010
1177,5,2,4,6,21,0.075,2,0,0.105
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,2,0.040,0,0,0.040
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,3,1,2,2,4,0.031,0,1,0.055
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,5,0.080,0,0,0.080
1205,7,3,5,8,40,0.089,3,0,0.236
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,2,0.036,0,0,0.036
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,5,0.071,0,0,0.071
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,6,0.086,0,0,0.086
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,8,0.102,0,0,0.102
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,5,0.067,0,0,0.067
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,3,0.055,0,0,0.055
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,9,0.117,0,0,0.117
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,15,0.193,0,0,0.193
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,5,2,4,7,17,0.063,2,0,0.128
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,6,0.099,0,0,0.099
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,3,0.050,0,0,0.050
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,7,0.101,0,0,0.101
1290,1,0,2,0,6,0.086,0,0,0.086
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,4,0.061,0,0,0.061
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,6,0.086,0,0,0.086
1300,1,0,2,0,6,0.082,0,0,0.082
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,22,10,13,30,214,0.140,9,1,0.422
1306,1,0,2,0,6,0.090,0,0,0.090
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,5,0.071,0,0,0.071
1318,28,14,12,43,183,0.106,12,2,0.257
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.044,0,0,0.044
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,3,0.055,0,0,0.055
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,5,2,4,6,20,0.068,2,0,0.121
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,13,0.172,0,0,0.172
1338,6,2,5,7,16,0.057,1,1,0.098
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.021,0,0,0.021
1343,5,2,4,4,22,0.075,2,0,0.134
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,3,0.042,0,0,0.042
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,3,0.050,0,0,0.050
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,2,0.036,0,0,0.036
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,4,0.056,0,0,0.056
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,5,0.067,0,0,0.067
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,3,1,3,4,6,0.049,1,0,0.065
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,5,0.071,0,0,0.071
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,16,0.199,0,0,0.199
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,8,0.102,0,0,0.102
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,1,3,0.027,1,0,0.029
1398,13,6,6,23,103,0.131,5,0,0.388
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,5,0.075,0,0,0.075
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,6,0.082,0,0,0.082
1405,1,0,2,0,3,0.046,0,0,0.046
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.050,0,0,0.050
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,3,0.050,0,0,0.050
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,5,0.075,0,0,0.075
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,4,0.065,0,0,0.065
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,5,0.067,0,0,0.067
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,16,0.199,0,0,0.199
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,7,0.096,0,0,0.096
1438,0,0,1,0,0,0.000,0,0,0.000
1439,3,1,3,3,10,0.062,1,0,0.121
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.040,0,0,0.040
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,0,0,15,0.167,0,0,0.167
1456,1,0,0,0,14,0.170,0,0,0.170
1457,1,0,0,0,20,0.232,0,0,0.232
