 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,8,0.111,0,0,0.111
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,5,0.071,0,0,0.071
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,8,0.098,0,0,0.098
1718,3,1,3,4,17,0.090,1,0,0.128
1719,3,1,3,3,19,0.096,1,0,0.174
1720,1,0,2,0,4,0.052,0,0,0.052
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,6,0.086,0,0,0.086
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,19,0.247,0,0,0.247
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,5,0.075,0,0,0.075
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,3,1,2,2,3,0.025,0,1,0.040
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,3,0.050,0,0,0.050
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,5,0.067,0,0,0.067
1754,1,0,2,0,8,0.111,0,0,0.111
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.029,0,0,0.029
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,9,0.117,0,0,0.117
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,2,0.040,0,0,0.040
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,1,0.025,0,0,0.025
1772,4,2,2,8,14,0.068,2,0,0.105
1773,1,0,2,0,0,0.010,0,0,0.010
1774,7,3,4,6,18,0.045,2,1,0.092
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,12,0.157,0,0,0.157
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,4,0.052,0,0,0.052
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,8,0.115,0,0,0.115
1783,3,1,3,5,19,0.105,1,0,0.232
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,9,3,7,12,54,0.097,1,2,0.138
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,0,0.015,0,0,0.015
1793,89,46,31,151,430,0.086,38,7,0.215
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,10,0.145,0,0,0.145
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.021,0,0,0.021
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.025,0,0,0.025
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,8,0.115,0,0,0.115
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,2,0.040,0,0,0.040
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.040,0,0,0.040
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,4,0.056,0,0,0.056
1832,1,0,2,0,0,0.010,0,0,0.010
1833,3,1,2,2,7,0.039,0,1,0.092
1834,1,0,2,0,4,0.065,0,0,0.065
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,3,0.050,0,0,0.050
1843,1,0,2,0,9,0.130,0,0,0.130
1844,1,0,2,0,11,0.164,0,0,0.164
1845,1,0,2,0,3,0.050,0,0,0.050
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.025,0,0,0.025
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,24,0.299,0,0,0.299
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,5,0.071,0,0,0.071
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,25,0.323,0,0,0.323
1856,3,1,3,3,8,0.052,1,0,0.082
1857,1,0,2,0,3,0.046,0,0,0.046
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,2,0.036,0,0,0.036
1862,3,1,2,4,2,0.026,0,1,0.036
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,1,0.029,0,0,0.029
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.021,0,0,0.021
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,5,0.067,0,0,0.067
1873,7,3,5,8,28,0.071,3,0,0.126
1874,1,0,2,0,5,0.071,0,0,0.071
1875,5,2,4,8,33,0.109,2,0,0.185
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,1,0.029,0,0,0.029
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,7,0.088,0,0,0.088
1887,1,0,2,0,5,0.067,0,0,0.067
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,5,0.067,0,0,0.067
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,6,0.077,0,0,0.077
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.015,0,0,0.015
1905,7,2,6,17,40,0.107,1,0,0.186
1906,1,0,2,0,0,0.010,0,0,0.010
1907,3,1,3,4,12,0.070,1,0,0.102
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,2,0.040,0,0,0.040
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,8,0.102,0,0,0.102
1915,1,0,2,0,2,0.036,0,0,0.036
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,7,0.101,0,0,0.101
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,7,0.096,0,0,0.096
1920,1,0,2,0,2,0.036,0,0,0.036
1921,3,1,3,4,4,0.039,1,0,0.046
1922,1,0,2,0,4,0.069,0,0,0.069
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,5,0.075,0,0,0.075
1929,1,0,2,0,2,0.031,0,0,0.031
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,1,0.021,0,0,0.021
1937,0,0,1,0,0,0.000,0,0,0.000
1938,3,1,3,4,17,0.091,1,0,0.193
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,4,0.056,0,0,0.056
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,2,0.040,0,0,0.040
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.029,0,0,0.029
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,8,0.098,0,0,0.098
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,14,0.174,0,0,0.174
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.029,0,0,0.029
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,3,0.042,0,0,0.042
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,22,0.283,0,0,0.283
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,7,3,5,10,28,0.074,3,0,0.195
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,8,0.102,0,0,0.102
1965,1,0,2,0,1,0.021,0,0,0.021
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,4,0.052,0,0,0.052
1968,1,0,2,0,5,0.071,0,0,0.071
1969,1,0,2,0,3,0.055,0,0,0.055
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,5,0.067,0,0,0.067
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.029,0,0,0.029
1974,1,0,2,0,2,0.036,0,0,0.036
1975,6,2,5,11,25,0.083,1,1,0.128
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,4,0.061,0,0,0.061
1981,1,0,2,0,4,0.061,0,0,0.061
1982,5,2,4,6,15,0.059,2,0,0.086
1983,1,0,2,0,8,0.111,0,0,0.111
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,17,0.226,0,0,0.226
1988,1,0,2,0,14,0.195,0,0,0.195
1989,1,0,2,0,1,0.029,0,0,0.029
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.015,0,0,0.015
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,0,0.010,0,0,0.010
1999,3,1,3,3,12,0.069,1,0,0.147
2000,1,0,2,0,6,0.086,0,0,0.086
2001,3,1,3,3,8,0.051,1,0,0.061
2002,3,1,3,4,3,0.035,1,0,0.040
2003,3,1,3,3,12,0.071,1,0,0.107
2004,0,0,1,0,0,0.000,0,0,0.000
2005,7,3,5,9,37,0.086,3,0,0.203
2006,3,1,3,3,11,0.066,1,0,0.090
2007,1,0,2,0,0,0.010,0,0,0.010
2008,3,1,2,2,12,0.058,0,1,0.102
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,3,0.046,0,0,0.046
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,0,0.010,0,0,0.010
2016,5,2,3,8,37,0.122,1,1,0.199
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,1,0.025,0,0,0.025
2019,7,3,4,10,18,0.059,2,1,0.120
2020,5,2,4,5,18,0.064,2,0,0.113
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,6,0.086,0,0,0.086
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,3,0.055,0,0,0.055
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.025,0,0,0.025
2032,3,1,3,4,14,0.082,1,0,0.090
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,3,0.046,0,0,0.046
2035,1,0,2,0,1,0.029,0,0,0.029
2036,1,0,2,0,3,0.046,0,0,0.046
2037,1,0,2,0,0,0.015,0,0,0.015
2038,0,0,1,0,0,0.000,0,0,0.000
2039,3,1,3,4,26,0.128,1,0,0.207
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,3,1,3,4,8,0.057,1,0,0.082
2043,1,0,2,0,3,0.050,0,0,0.050
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,3,0.042,0,0,0.042
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.021,0,0,0.021
2056,0,0,1,0,0,0.000,0,0,0.000
2057,23,11,12,42,187,0.125,10,1,0.665
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,3,0.050,0,0,0.050
2063,1,0,2,0,3,0.050,0,0,0.050
2064,1,0,2,0,1,0.025,0,0,0.025
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,11,0.164,0,0,0.164
2071,3,1,3,5,1,0.031,1,0,0.040
2072,1,0,2,0,9,0.126,0,0,0.126
2073,1,0,2,0,2,0.031,0,0,0.031
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,6,0.086,0,0,0.086
2076,0,0,1,0,0,0.000,0,0,0.000
2077,7,3,5,12,77,0.160,3,0,0.366
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,6,0.082,0,0,0.082
2080,1,0,2,0,2,0.040,0,0,0.040
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,6,0.090,0,0,0.090
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,0,0.010,0,0,0.010
2085,14,7,7,23,67,0.082,7,0,0.176
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,4,0.065,0,0,0.065
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,6,0.073,0,0,0.073
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,6,0.086,0,0,0.086
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,2,0.036,0,0,0.036
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.015,0,0,0.015
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,3,1,3,3,17,0.085,1,0,0.167
2104,3,1,3,3,3,0.031,1,0,0.046
2105,4,1,4,7,18,0.084,0,1,0.127
2106,1,0,2,0,4,0.056,0,0,0.056
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,15,0.175,0,0,0.175
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,10,4,6,17,34,0.076,3,0,0.213
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,2,0.044,0,0,0.044
2119,1,0,2,0,2,0.031,0,0,0.031
2120,1,0,2,0,2,0.040,0,0,0.040
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.025,0,0,0.025
2125,0,0,1,0,0,0.000,0,0,0.000
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,1,0.025,0,0,0.025
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,3,0.046,0,0,0.046
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,2,0.044,0,0,0.044
2135,1,0,2,0,4,0.061,0,0,0.061
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,2,0.036,0,0,0.036
2141,1,0,2,0,9,0.130,0,0,0.130
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,1,0.029,0,0,0.029
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,2,0.031,0,0,0.031
2149,1,0,2,0,0,0.010,0,0,0.010
2150,7,4,2,14,37,0.095,4,0,0.172
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,9,0.126,0,0,0.126
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,1,0.021,0,0,0.021
2156,3,1,3,3,8,0.057,1,0,0.090
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,1,0.029,0,0,0.029
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,4,0.056,0,0,0.056
2165,1,0,2,0,7,0.101,0,0,0.101
2166,1,0,2,0,3,0.046,0,0,0.046
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,11,0.151,0,0,0.151
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.010,0,0,0.010
2178,5,2,4,6,25,0.083,2,0,0.234
2179,1,0,2,0,5,0.075,0,0,0.075
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,3,1,3,3,7,0.052,1,0,0.080
2183,1,0,2,0,2,0.031,0,0,0.031
2184,1,0,2,0,8,0.111,0,0,0.111
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,11,0.142,0,0,0.142
2192,1,0,2,0,5,0.080,0,0,0.080
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,3,0.055,0,0,0.055
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,7,0.092,0,0,0.092
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,2,0.036,0,0,0.036
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,2,0.040,0,0,0.040
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,2,0.036,0,0,0.036
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,2,0.036,0,0,0.036
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,5,0.075,0,0,0.075
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,2,0.040,0,0,0.040
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,2,0.040,0,0,0.040
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,2,0.040,0,0,0.040
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,1,0.021,0,0,0.021
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,3,0.046,0,0,0.046
2236,3,1,3,3,6,0.043,1,0,0.067
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,3,1,3,1,4,0.034,1,0,0.042
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,7,0.088,0,0,0.088
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,8,0.107,0,0,0.107
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,3,0.055,0,0,0.055
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,6,0.082,0,0,0.082
2254,1,0,2,0,3,0.050,0,0,0.050
2255,1,0,2,0,0,0.015,0,0,0.015
2256,7,3,5,9,21,0.060,3,0,0.071
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,2,0.040,0,0,0.040
2259,1,0,2,0,2,0.044,0,0,0.044
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,4,0.061,0,0,0.061
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,6,0.090,0,0,0.090
