 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.031,0,0,0.031
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,2,0.044,0,0,0.044
1174,1,0,2,0,31,0.372,0,0,0.372
1175,1,0,2,0,19,0.247,0,0,0.247
1176,3,1,3,3,61,0.287,1,0,0.468
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,8,0.115,0,0,0.115
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,4,0.065,0,0,0.065
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,6,0.086,0,0,0.086
1192,1,0,2,0,3,0.055,0,0,0.055
1193,1,0,2,0,0,0.010,0,0,0.010
1194,3,1,3,4,43,0.191,1,0,0.406
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,1,0.029,0,0,0.029
1198,18,9,9,34,120,0.111,9,0,0.283
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,9,0.117,0,0,0.117
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,13,0.167,0,0,0.167
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,2,0.031,0,0,0.031
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.044,0,0,0.044
1208,1,0,2,0,0,0.010,0,0,0.010
1209,3,1,3,1,16,0.073,1,0,0.107
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.036,0,0,0.036
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,14,0.165,0,0,0.165
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,15,0.193,0,0,0.193
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,2,0.040,0,0,0.040
1223,3,1,3,4,18,0.098,1,0,0.197
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.029,0,0,0.029
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,7,0.114,0,0,0.114
1236,3,1,3,3,4,0.036,1,0,0.071
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,3,1,3,3,25,0.127,1,0,0.287
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,3,0.055,0,0,0.055
1245,1,0,2,0,9,0.117,0,0,0.117
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.040,0,0,0.040
1250,3,1,3,3,3,0.035,1,0,0.055
1251,1,0,2,0,2,0.036,0,0,0.036
1252,0,0,1,0,0,0.000,0,0,0.000
1253,11,5,4,22,69,0.112,3,1,0.212
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,5,0.075,0,0,0.075
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,19,0.243,0,0,0.243
1262,1,0,2,0,5,0.067,0,0,0.067
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,7,0.105,0,0,0.105
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,8,0.107,0,0,0.107
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,3,0.042,0,0,0.042
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,12,0.153,0,0,0.153
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,8,3,6,11,92,0.166,2,1,0.399
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,4,0.056,0,0,0.056
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.031,0,0,0.031
1296,6,1,5,20,27,0.128,0,0,0.199
1297,1,0,2,0,5,0.071,0,0,0.071
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,6,0.073,0,0,0.073
1300,1,0,2,0,13,0.167,0,0,0.167
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,5,0.062,0,0,0.062
1303,3,1,3,5,16,0.086,1,0,0.102
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,5,0.067,0,0,0.067
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,3,0.042,0,0,0.042
1316,1,0,2,0,7,0.101,0,0,0.101
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,4,0.052,0,0,0.052
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,8,0.107,0,0,0.107
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,12,5,8,18,74,0.103,4,1,0.293
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,7,0.092,0,0,0.092
1340,1,0,2,0,4,0.056,0,0,0.056
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,6,0.086,0,0,0.086
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,16,0.203,0,0,0.203
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,9,0.130,0,0,0.130
1354,1,0,2,0,0,0.015,0,0,0.015
1355,3,1,3,3,7,0.046,1,0,0.077
1356,1,0,2,0,5,0.088,0,0,0.088
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,3,0.042,0,0,0.042
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,6,0.086,0,0,0.086
1367,1,0,2,0,0,0.010,0,0,0.010
1368,6,2,5,14,46,0.126,1,1,0.239
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,13,0.180,0,0,0.180
1375,1,0,2,0,2,0.036,0,0,0.036
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,3,1,2,2,2,0.020,0,1,0.025
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,6,0.082,0,0,0.082
1381,1,0,2,0,5,0.084,0,0,0.084
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,3,0.042,0,0,0.042
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,3,12,0.073,1,0,0.099
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,5,0.071,0,0,0.071
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,1,0.029,0,0,0.029
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.015,0,0,0.015
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,8,0.102,0,0,0.102
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,3,1,3,4,8,0.056,1,0,0.086
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,6,0.090,0,0,0.090
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,10,0.149,0,0,0.149
1432,16,7,10,25,189,0.173,6,1,0.394
1433,1,0,2,0,12,0.170,0,0,0.170
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.036,0,0,0.036
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,7,0.101,0,0,0.101
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,5,0.075,0,0,0.075
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,1,0.029,0,0,0.029
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,19,0.251,0,0,0.251
1453,1,0,2,0,8,0.115,0,0,0.115
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,3,3,10,0.062,1,0,0.121
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.029,0,0,0.029
1466,1,0,2,0,4,0.052,0,0,0.052
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,4,0.052,0,0,0.052
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.025,0,0,0.025
1477,3,1,3,3,5,0.043,1,0,0.065
1478,9,4,6,14,104,0.165,4,0,0.370
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,10,0.128,0,0,0.128
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,6,0.090,0,0,0.090
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,10,0.136,0,0,0.136
1492,1,0,2,0,2,0.040,0,0,0.040
1493,5,2,4,4,24,0.077,2,0,0.128
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.042,0,0,0.042
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,9,0.126,0,0,0.126
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,5,0.067,0,0,0.067
1513,1,0,2,0,9,0.134,0,0,0.134
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,11,0.142,0,0,0.142
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,6,0.086,0,0,0.086
1523,1,0,2,0,4,0.052,0,0,0.052
1524,1,0,2,0,5,0.067,0,0,0.067
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,8,0.124,0,0,0.124
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,3,1,3,4,10,0.066,1,0,0.071
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.036,0,0,0.036
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,8,0.107,0,0,0.107
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,13,0.176,0,0,0.176
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.040,0,0,0.040
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,8,0.107,0,0,0.107
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,3,0.050,0,0,0.050
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.010,0,0,0.010
1563,5,2,4,5,27,0.086,2,0,0.180
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,5,0.080,0,0,0.080
1567,1,0,2,0,9,0.121,0,0,0.121
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.040,0,0,0.040
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,9,4,6,12,42,0.081,4,0,0.318
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,4,0.065,0,0,0.065
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.031,0,0,0.031
1581,1,0,2,0,23,0.293,0,0,0.293
1582,1,0,2,0,13,0.189,0,0,0.189
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,16,0.212,0,0,0.212
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,0,0,1,0,0,0.000,0,0,0.000
1600,3,1,3,4,11,0.063,1,0,0.082
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,17,8,8,29,95,0.094,6,2,0.180
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.025,0,0,0.025
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,5,0.071,0,0,0.071
1621,1,0,2,0,4,0.061,0,0,0.061
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,3,0.050,0,0,0.050
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,8,0.111,0,0,0.111
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,3,0.046,0,0,0.046
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,1,0.025,0,0,0.025
1641,3,1,3,4,17,0.090,1,0,0.169
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.025,0,0,0.025
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,6,0.090,0,0,0.090
1658,1,0,2,0,0,0.010,0,0,0.010
1659,3,1,3,3,15,0.084,1,0,0.170
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,6,0.094,0,0,0.094
1663,1,0,2,0,7,0.092,0,0,0.092
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,4,0.056,0,0,0.056
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,9,0.121,0,0,0.121
1676,1,0,2,0,5,0.075,0,0,0.075
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,2,0.036,0,0,0.036
1680,7,3,5,11,51,0.115,3,0,0.241
1681,1,0,2,0,5,0.067,0,0,0.067
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.044,0,0,0.044
1687,1,0,2,0,4,0.052,0,0,0.052
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,28,0.341,0,0,0.341
1690,1,0,2,0,6,0.082,0,0,0.082
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,13,0.163,0,0,0.163
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,3,0.042,0,0,0.042
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,8,0.111,0,0,0.111
1698,1,0,2,0,3,0.046,0,0,0.046
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,4,0.065,0,0,0.065
1705,0,0,1,0,0,0.000,0,0,0.000
1706,7,4,2,13,110,0.219,4,0,0.515
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,4,0.056,0,0,0.056
