 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.130,0,0,0.130
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.031,0,0,0.031
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,8,0.111,0,0,0.111
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,6,0.086,0,0,0.086
1719,1,0,2,0,5,0.071,0,0,0.071
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.025,0,0,0.025
1727,0,0,1,0,0,0.000,0,0,0.000
1728,6,2,5,11,26,0.084,1,1,0.142
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,6,0.090,0,0,0.090
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.025,0,0,0.025
1747,3,1,3,4,4,0.039,1,0,0.075
1748,0,0,1,0,0,0.000,0,0,0.000
1749,3,1,3,3,16,0.083,1,0,0.117
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,4,0.061,0,0,0.061
1753,1,0,2,0,2,0.031,0,0,0.031
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,4,0.056,0,0,0.056
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,2,0.031,0,0,0.031
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,8,0.120,0,0,0.120
1763,1,0,2,0,8,0.120,0,0,0.120
1764,1,0,2,0,6,0.099,0,0,0.099
1765,1,0,2,0,0,0.010,0,0,0.010
1766,3,1,3,4,10,0.061,1,0,0.088
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,3,0.055,0,0,0.055
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,4,0.069,0,0,0.069
1773,1,0,2,0,3,0.050,0,0,0.050
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,3,1,2,2,9,0.050,0,1,0.101
1779,23,10,12,43,152,0.115,7,2,0.277
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,1,0.021,0,0,0.021
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,4,0.065,0,0,0.065
1784,1,0,2,0,3,0.055,0,0,0.055
1785,1,0,2,0,3,0.055,0,0,0.055
1786,1,0,2,0,0,0.015,0,0,0.015
1787,3,1,3,4,19,0.101,1,0,0.222
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,39,0.486,0,0,0.486
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,3,0.042,0,0,0.042
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,4,0.061,0,0,0.061
1796,1,0,2,0,1,0.025,0,0,0.025
1797,17,8,8,30,94,0.099,6,2,0.215
1798,3,1,3,3,5,0.039,1,0,0.056
1799,1,0,2,0,3,0.042,0,0,0.042
1800,3,1,3,3,14,0.073,1,0,0.184
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,7,0.101,0,0,0.101
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,5,0.080,0,0,0.080
1808,1,0,2,0,3,0.046,0,0,0.046
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,9,0.117,0,0,0.117
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,5,0.071,0,0,0.071
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,5,0.071,0,0,0.071
1818,1,0,2,0,10,0.132,0,0,0.132
1819,1,0,2,0,7,0.109,0,0,0.109
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,4,0.061,0,0,0.061
1823,1,0,2,0,1,0.029,0,0,0.029
1824,24,13,8,39,131,0.092,12,1,0.212
1825,1,0,2,0,6,0.073,0,0,0.073
1826,1,0,2,0,20,0.266,0,0,0.266
1827,1,0,2,0,5,0.080,0,0,0.080
1828,1,0,2,0,1,0.021,0,0,0.021
1829,5,2,4,5,36,0.106,2,0,0.184
1830,1,0,2,0,3,0.046,0,0,0.046
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,5,0.075,0,0,0.075
1833,1,0,2,0,3,0.042,0,0,0.042
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,5,0.067,0,0,0.067
1837,1,0,2,0,7,0.096,0,0,0.096
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,8,0.102,0,0,0.102
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,5,0.071,0,0,0.071
1842,1,0,2,0,4,0.061,0,0,0.061
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,3,1,3,3,10,0.062,1,0,0.094
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,5,0.062,0,0,0.062
1854,3,1,3,3,4,0.037,1,0,0.065
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,13,0.154,0,0,0.154
1857,1,0,2,0,3,0.055,0,0,0.055
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,4,0.061,0,0,0.061
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,8,0.102,0,0,0.102
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,6,0.090,0,0,0.090
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,4,0.065,0,0,0.065
1868,1,0,2,0,10,0.132,0,0,0.132
1869,1,0,2,0,5,0.075,0,0,0.075
1870,1,0,2,0,8,0.098,0,0,0.098
1871,1,0,2,0,5,0.075,0,0,0.075
1872,3,1,3,4,6,0.047,1,0,0.050
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,3,0.046,0,0,0.046
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,2,0.036,0,0,0.036
1881,3,1,3,4,10,0.063,1,0,0.128
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,11,0.151,0,0,0.151
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,9,0.117,0,0,0.117
1887,5,2,4,4,19,0.066,2,0,0.149
1888,5,2,4,6,10,0.049,2,0,0.090
1889,0,0,1,0,0,0.000,0,0,0.000
1890,6,3,3,8,17,0.059,3,0,0.080
1891,3,1,3,1,2,0.027,1,0,0.029
1892,3,1,3,1,2,0.027,1,0,0.025
1893,11,5,6,8,52,0.071,4,1,0.128
1894,1,0,2,0,2,0.031,0,0,0.031
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,5,0.071,0,0,0.071
1897,1,0,2,0,3,0.042,0,0,0.042
1898,1,0,2,0,11,0.134,0,0,0.134
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,7,0.105,0,0,0.105
1902,6,2,5,8,38,0.106,1,1,0.195
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,14,0.174,0,0,0.174
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,41,0.485,0,0,0.485
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,8,0.107,0,0,0.107
1912,1,0,2,0,2,0.040,0,0,0.040
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,3,0.055,0,0,0.055
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,2,0.036,0,0,0.036
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,6,0.086,0,0,0.086
1925,1,0,2,0,4,0.052,0,0,0.052
1926,1,0,2,0,14,0.195,0,0,0.195
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,5,0.067,0,0,0.067
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,9,0.134,0,0,0.134
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,15,7,9,25,92,0.101,7,0,0.267
1937,1,0,2,0,2,0.036,0,0,0.036
1938,3,1,3,3,1,0.027,1,0,0.029
1939,1,0,2,0,3,0.055,0,0,0.055
1940,1,0,2,0,1,0.021,0,0,0.021
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,9,0.126,0,0,0.126
1944,1,0,2,0,1,0.021,0,0,0.021
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,9,0.121,0,0,0.121
1958,1,0,2,0,7,0.096,0,0,0.096
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,0,0.010,0,0,0.010
1961,24,11,13,45,282,0.171,9,2,0.541
1962,1,0,2,0,4,0.065,0,0,0.065
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,0,0.015,0,0,0.015
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,12,0.166,0,0,0.166
1974,1,0,2,0,1,0.021,0,0,0.021
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,14,0.182,0,0,0.182
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,5,0.067,0,0,0.067
1979,3,1,3,1,8,0.045,1,0,0.065
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,3,1,3,1,29,0.128,1,0,0.329
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,3,0.050,0,0,0.050
1987,1,0,2,0,2,0.040,0,0,0.040
1988,1,0,2,0,3,0.050,0,0,0.050
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,4,0.052,0,0,0.052
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,4,0.069,0,0,0.069
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,2,0.031,0,0,0.031
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,4,0.052,0,0,0.052
2000,1,0,2,0,2,0.040,0,0,0.040
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,8,0.111,0,0,0.111
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,6,0.082,0,0,0.082
2005,1,0,2,0,3,0.050,0,0,0.050
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,10,0.123,0,0,0.123
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,6,0.082,0,0,0.082
2010,3,1,3,1,32,0.145,1,0,0.291
2011,1,0,2,0,3,0.050,0,0,0.050
2012,1,0,2,0,2,0.031,0,0,0.031
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,7,0.092,0,0,0.092
2020,1,0,2,0,3,0.050,0,0,0.050
2021,1,0,2,0,4,0.056,0,0,0.056
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,2,0.040,0,0,0.040
2024,1,0,2,0,13,0.159,0,0,0.159
2025,1,0,2,0,1,0.021,0,0,0.021
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,7,0.096,0,0,0.096
2028,1,0,2,0,3,0.050,0,0,0.050
2029,1,0,2,0,8,0.107,0,0,0.107
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,3,0.042,0,0,0.042
2033,1,0,2,0,10,0.136,0,0,0.136
2034,1,0,2,0,2,0.031,0,0,0.031
2035,1,0,2,0,3,0.046,0,0,0.046
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,4,2,2,8,56,0.197,2,0,0.382
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,8,0.115,0,0,0.115
2043,1,0,2,0,6,0.086,0,0,0.086
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,2,0.036,0,0,0.036
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,5,0.071,0,0,0.071
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,3,0.055,0,0,0.055
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.029,0,0,0.029
2061,1,0,2,0,11,0.155,0,0,0.155
2062,1,0,2,0,5,0.071,0,0,0.071
2063,31,14,16,61,182,0.104,11,2,0.258
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,19,0.239,0,0,0.239
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.010,0,0,0.010
2070,5,2,4,4,9,0.042,2,0,0.075
2071,1,0,2,0,2,0.040,0,0,0.040
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,2,0.031,0,0,0.031
2074,1,0,2,0,1,0.029,0,0,0.029
2075,1,0,2,0,1,0.021,0,0,0.021
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,4,0.069,0,0,0.069
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,4,0.061,0,0,0.061
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.010,0,0,0.010
2082,10,4,7,16,102,0.157,3,1,0.374
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,6,0.090,0,0,0.090
2085,1,0,2,0,8,0.111,0,0,0.111
2086,1,0,2,0,0,0.015,0,0,0.015
2087,4,1,4,6,12,0.061,0,1,0.101
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,5,0.080,0,0,0.080
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,15,0.201,0,0,0.201
2093,1,0,2,0,3,0.046,0,0,0.046
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,2,0.040,0,0,0.040
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,7,0.088,0,0,0.088
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,3,0.050,0,0,0.050
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.031,0,0,0.031
2109,1,0,2,0,1,0.029,0,0,0.029
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,1,0.029,0,0,0.029
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,6,0.086,0,0,0.086
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,4,0.056,0,0,0.056
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,3,0.055,0,0,0.055
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,3,0.046,0,0,0.046
2126,1,0,2,0,4,0.065,0,0,0.065
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,1,0.025,0,0,0.025
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,3,0.050,0,0,0.050
2131,1,0,2,0,3,0.050,0,0,0.050
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.015,0,0,0.015
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,5,0.062,0,0,0.062
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.021,0,0,0.021
2143,11,5,7,17,34,0.063,5,0,0.126
2144,1,0,2,0,6,0.094,0,0,0.094
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,3,1,3,3,2,0.027,1,0,0.046
2148,1,0,2,0,3,0.046,0,0,0.046
2149,11,5,5,20,61,0.096,3,2,0.143
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,7,0.101,0,0,0.101
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,3,0.046,0,0,0.046
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,4,0.061,0,0,0.061
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.015,0,0,0.015
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,0,0.010,0,0,0.010
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,10,0.136,0,0,0.136
2170,1,0,2,0,1,0.025,0,0,0.025
2171,0,0,1,0,0,0.000,0,0,0.000
2172,3,1,2,2,4,0.027,0,1,0.050
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,8,0.111,0,0,0.111
2175,1,0,2,0,2,0.040,0,0,0.040
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,0,0.010,0,0,0.010
2178,3,1,3,3,5,0.038,1,0,0.056
2179,1,0,2,0,4,0.056,0,0,0.056
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,6,0.077,0,0,0.077
2182,1,0,2,0,6,0.094,0,0,0.094
2183,1,0,2,0,15,0.188,0,0,0.188
2184,1,0,2,0,0,0.010,0,0,0.010
2185,21,10,12,31,121,0.092,10,0,0.213
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,15,0.180,0,0,0.180
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,9,0.126,0,0,0.126
2195,1,0,2,0,4,0.065,0,0,0.065
2196,1,0,2,0,5,0.075,0,0,0.075
2197,1,0,2,0,1,0.029,0,0,0.029
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,4,0.061,0,0,0.061
2200,1,0,2,0,2,0.031,0,0,0.031
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,4,0.061,0,0,0.061
2203,1,0,2,0,8,0.115,0,0,0.115
2204,1,0,2,0,4,0.065,0,0,0.065
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,2,0.031,0,0,0.031
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,3,0.042,0,0,0.042
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,5,0.071,0,0,0.071
2213,4,1,4,6,13,0.072,0,1,0.107
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,1,0.029,0,0,0.029
2219,1,0,2,0,2,0.036,0,0,0.036
2220,1,0,2,0,5,0.071,0,0,0.071
2221,1,0,2,0,12,0.170,0,0,0.170
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,3,0.050,0,0,0.050
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,9,0.121,0,0,0.121
2230,3,1,3,4,13,0.079,1,0,0.170
2231,1,0,2,0,0,0.015,0,0,0.015
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,2,0.031,0,0,0.031
2236,1,0,2,0,7,0.101,0,0,0.101
2237,1,0,2,0,8,0.111,0,0,0.111
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,3,0.050,0,0,0.050
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,1,0.025,0,0,0.025
2245,5,2,4,6,13,0.055,2,0,0.080
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,5,0.075,0,0,0.075
2249,1,0,2,0,2,0.036,0,0,0.036
2250,1,0,2,0,2,0.040,0,0,0.040
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,5,0.080,0,0,0.080
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,4,0.056,0,0,0.056
2255,1,0,2,0,2,0.040,0,0,0.040
2256,14,7,6,21,99,0.108,6,1,0.237
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,6,0.090,0,0,0.090
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,7,0.105,0,0,0.105
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,6,0.086,0,0,0.086
2265,1,0,2,0,0,0.010,0,0,0.010
