 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.071,0,0,0.071
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.029,0,0,0.029
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,4,0.065,0,0,0.065
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.029,0,0,0.029
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,8,4,4,11,49,0.095,4,0,0.182
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,4,0.061,0,0,0.061
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,2,0.031,0,0,0.031
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,4,0.052,0,0,0.052
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,19,0.239,0,0,0.239
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,0,0.010,0,0,0.010
1752,3,1,3,4,3,0.036,1,0,0.067
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.036,0,0,0.036
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,8,0.115,0,0,0.115
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,5,0.071,0,0,0.071
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.015,0,0,0.015
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,2,0.036,0,0,0.036
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,3,0.046,0,0,0.046
1777,1,0,2,0,1,0.029,0,0,0.029
1778,3,1,2,2,26,0.114,0,1,0.310
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,3,0.042,0,0,0.042
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,4,0.069,0,0,0.069
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,4,0.065,0,0,0.065
1787,1,0,2,0,4,0.061,0,0,0.061
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,4,0.056,0,0,0.056
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,8,0.102,0,0,0.102
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,5,0.071,0,0,0.071
1797,1,0,2,0,0,0.010,0,0,0.010
1798,3,1,3,4,30,0.148,1,0,0.275
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.025,0,0,0.025
1807,3,1,3,5,7,0.059,1,0,0.105
1808,3,1,3,4,6,0.046,1,0,0.082
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,8,0.102,0,0,0.102
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,6,0.086,0,0,0.086
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,11,0.147,0,0,0.147
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,3,0.042,0,0,0.042
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,3,0.046,0,0,0.046
1822,1,0,2,0,3,0.050,0,0,0.050
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,3,0.050,0,0,0.050
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,2,0.031,0,0,0.031
1830,1,0,2,0,3,0.050,0,0,0.050
1831,1,0,2,0,0,0.010,0,0,0.010
1832,37,17,13,84,150,0.085,9,6,0.323
1833,1,0,2,0,3,0.046,0,0,0.046
1834,1,0,2,0,1,0.021,0,0,0.021
1835,7,3,4,13,51,0.123,2,1,0.264
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,4,0.061,0,0,0.061
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,3,0.050,0,0,0.050
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,3,0.042,0,0,0.042
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.025,0,0,0.025
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,2,0.040,0,0,0.040
1850,1,0,2,0,3,0.055,0,0,0.055
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,9,0.121,0,0,0.121
1853,3,1,3,3,6,0.048,1,0,0.069
1854,1,0,2,0,1,0.021,0,0,0.021
1855,3,1,3,1,4,0.034,1,0,0.046
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,4,0.056,0,0,0.056
1863,1,0,2,0,0,0.010,0,0,0.010
1864,3,1,3,4,8,0.054,1,0,0.098
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,3,1,3,3,4,0.034,1,0,0.056
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,2,0.044,0,0,0.044
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.025,0,0,0.025
1873,17,8,10,26,105,0.100,8,0,0.209
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,0,0.010,0,0,0.010
1876,3,1,3,3,15,0.082,1,0,0.136
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,5,2,4,4,21,0.072,2,0,0.153
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,3,0.046,0,0,0.046
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,3,0.050,0,0,0.050
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.015,0,0,0.015
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,5,0.075,0,0,0.075
1896,1,0,2,0,8,0.111,0,0,0.111
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,5,0.080,0,0,0.080
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.036,0,0,0.036
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,3,0.055,0,0,0.055
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,5,2,4,7,22,0.077,2,0,0.117
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,5,0.067,0,0,0.067
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,5,0.067,0,0,0.067
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,3,0.055,0,0,0.055
1916,1,0,2,0,4,0.061,0,0,0.061
1917,1,0,2,0,2,0.040,0,0,0.040
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,5,0.071,0,0,0.071
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,27,12,14,47,125,0.086,9,2,0.260
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,3,0.046,0,0,0.046
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,3,0.059,0,0,0.059
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,9,0.113,0,0,0.113
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,11,0.138,0,0,0.138
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.031,0,0,0.031
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.025,0,0,0.025
1950,8,4,4,10,14,0.043,4,0,0.080
1951,5,2,4,4,10,0.041,2,0,0.128
1952,1,0,2,0,6,0.073,0,0,0.073
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,5,0.067,0,0,0.067
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,8,0.107,0,0,0.107
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,10,0.132,0,0,0.132
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,4,0.056,0,0,0.056
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.021,0,0,0.021
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,1,0.029,0,0,0.029
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,10,0.145,0,0,0.145
1973,1,0,2,0,8,0.111,0,0,0.111
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,17,0.205,0,0,0.205
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,5,0.075,0,0,0.075
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,3,0.055,0,0,0.055
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,4,1,4,6,38,0.144,0,1,0.312
1995,1,0,2,0,2,0.031,0,0,0.031
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,5,0.075,0,0,0.075
1998,1,0,2,0,0,0.015,0,0,0.015
1999,0,0,1,0,0,0.000,0,0,0.000
2000,3,1,3,3,40,0.186,1,0,0.314
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,3,1,3,3,15,0.084,1,0,0.142
2004,1,0,2,0,5,0.071,0,0,0.071
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,3,0.055,0,0,0.055
2007,1,0,2,0,13,0.167,0,0,0.167
2008,1,0,2,0,14,0.191,0,0,0.191
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,4,0.065,0,0,0.065
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,2,0.036,0,0,0.036
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.029,0,0,0.029
2016,1,0,2,0,0,0.015,0,0,0.015
2017,3,1,3,1,13,0.067,1,0,0.090
2018,1,0,2,0,14,0.178,0,0,0.178
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,4,0.065,0,0,0.065
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,3,0.050,0,0,0.050
2032,1,0,2,0,1,0.025,0,0,0.025
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,4,0.065,0,0,0.065
2035,3,1,2,2,7,0.039,0,1,0.086
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,7,0.109,0,0,0.109
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,6,0.077,0,0,0.077
2042,1,0,2,0,1,0.025,0,0,0.025
2043,4,2,2,8,22,0.096,2,0,0.121
2044,1,0,2,0,6,0.086,0,0,0.086
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,10,0.136,0,0,0.136
2047,7,3,5,8,23,0.059,3,0,0.117
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,4,0.056,0,0,0.056
2050,3,1,2,2,17,0.078,0,1,0.169
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,7,0.101,0,0,0.101
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,7,0.083,0,0,0.083
2055,0,0,1,0,0,0.000,0,0,0.000
2056,5,2,4,7,52,0.146,2,0,0.280
2057,1,0,2,0,3,0.046,0,0,0.046
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,19,8,10,27,96,0.083,4,4,0.224
2063,1,0,2,0,7,0.092,0,0,0.092
2064,1,0,2,0,4,0.061,0,0,0.061
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,4,0.061,0,0,0.061
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,17,0.209,0,0,0.209
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,1,0.021,0,0,0.021
2074,12,4,7,35,109,0.157,1,2,0.489
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,2,0.040,0,0,0.040
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,13,0.163,0,0,0.163
2079,1,0,2,0,2,0.040,0,0,0.040
2080,1,0,2,0,2,0.044,0,0,0.044
2081,1,0,2,0,2,0.036,0,0,0.036
2082,5,2,4,7,39,0.118,2,0,0.182
2083,1,0,2,0,2,0.040,0,0,0.040
2084,1,0,2,0,6,0.077,0,0,0.077
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,4,0.052,0,0,0.052
2088,1,0,2,0,2,0.036,0,0,0.036
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,6,0.094,0,0,0.094
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.015,0,0,0.015
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.025,0,0,0.025
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,4,0.069,0,0,0.069
2100,1,0,2,0,1,0.025,0,0,0.025
2101,5,2,4,8,50,0.156,2,0,0.251
2102,1,0,2,0,4,0.052,0,0,0.052
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,20,0.262,0,0,0.262
2106,1,0,2,0,1,0.025,0,0,0.025
2107,11,5,7,12,107,0.135,5,0,0.335
2108,1,0,2,0,2,0.031,0,0,0.031
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,4,0.061,0,0,0.061
2112,1,0,2,0,1,0.021,0,0,0.021
2113,3,1,3,4,20,0.100,1,0,0.200
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,8,0.107,0,0,0.107
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,5,0.067,0,0,0.067
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,3,0.050,0,0,0.050
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,5,0.080,0,0,0.080
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,2,0.040,0,0,0.040
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,6,0.082,0,0,0.082
2144,3,1,3,1,10,0.057,1,0,0.126
2145,1,0,2,0,3,0.050,0,0,0.050
2146,3,1,3,1,16,0.079,1,0,0.157
2147,1,0,2,0,3,0.050,0,0,0.050
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,5,0.067,0,0,0.067
2152,1,0,2,0,4,0.061,0,0,0.061
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.021,0,0,0.021
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,3,1,3,1,13,0.071,1,0,0.084
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,3,0.059,0,0,0.059
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,8,0.102,0,0,0.102
2165,36,16,20,75,162,0.085,13,2,0.180
2166,1,0,2,0,3,0.050,0,0,0.050
2167,3,1,3,3,47,0.218,1,0,0.438
2168,1,0,2,0,2,0.044,0,0,0.044
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,3,0.046,0,0,0.046
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,2,0.040,0,0,0.040
2177,1,0,2,0,2,0.036,0,0,0.036
2178,3,1,3,1,12,0.061,1,0,0.111
2179,1,0,2,0,1,0.021,0,0,0.021
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,4,0.065,0,0,0.065
2185,1,0,2,0,6,0.094,0,0,0.094
2186,1,0,2,0,16,0.225,0,0,0.225
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.021,0,0,0.021
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,19,0.256,0,0,0.256
2194,1,0,2,0,2,0.036,0,0,0.036
2195,17,7,9,38,62,0.080,4,2,0.178
2196,3,1,3,4,42,0.191,1,0,0.326
2197,1,0,2,0,2,0.040,0,0,0.040
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,7,0.096,0,0,0.096
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,6,0.077,0,0,0.077
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,6,0.086,0,0,0.086
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,6,0.094,0,0,0.094
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,5,0.067,0,0,0.067
2213,1,0,2,0,1,0.021,0,0,0.021
2214,7,3,5,6,18,0.050,3,0,0.082
2215,1,0,2,0,9,0.121,0,0,0.121
2216,1,0,2,0,9,0.117,0,0,0.117
2217,1,0,2,0,4,0.056,0,0,0.056
2218,1,0,2,0,5,0.071,0,0,0.071
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,2,0.031,0,0,0.031
2221,1,0,2,0,0,0.010,0,0,0.010
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,4,0.061,0,0,0.061
2227,1,0,2,0,3,0.050,0,0,0.050
2228,0,0,1,0,0,0.000,0,0,0.000
2229,3,1,3,4,12,0.073,1,0,0.117
2230,1,0,2,0,6,0.082,0,0,0.082
2231,1,0,2,0,4,0.061,0,0,0.061
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,4,0.052,0,0,0.052
2235,1,0,2,0,2,0.040,0,0,0.040
2236,1,0,2,0,1,0.021,0,0,0.021
2237,3,1,3,4,9,0.059,1,0,0.071
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,0,0.010,0,0,0.010
2240,6,2,5,10,18,0.065,1,1,0.140
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,4,0.061,0,0,0.061
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,3,0.046,0,0,0.046
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,5,0.067,0,0,0.067
2252,1,0,2,0,3,0.050,0,0,0.050
2253,1,0,2,0,2,0.040,0,0,0.040
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,1,0.021,0,0,0.021
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,8,0.120,0,0,0.120
2259,1,0,2,0,2,0.036,0,0,0.036
2260,1,0,2,0,3,0.059,0,0,0.059
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,3,0.046,0,0,0.046
2263,1,0,2,0,3,0.042,0,0,0.042
2264,1,0,2,0,4,0.061,0,0,0.061
2265,1,0,2,0,0,0.010,0,0,0.010
