 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,25,0.323,0,0,0.323
1713,34,16,17,60,362,0.154,13,3,0.879
1714,1,0,2,0,0,0.010,0,0,0.010
1715,3,1,3,3,15,0.085,1,0,0.155
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,3,1,3,4,24,0.117,1,0,0.197
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,10,0.136,0,0,0.136
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.015,0,0,0.015
1726,3,1,3,1,9,0.050,1,0,0.080
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,6,0.094,0,0,0.094
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,7,0.083,0,0,0.083
1731,1,0,2,0,8,0.111,0,0,0.111
1732,1,0,2,0,7,0.101,0,0,0.101
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,4,0.061,0,0,0.061
1737,3,1,3,3,12,0.072,1,0,0.101
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,4,0.065,0,0,0.065
1744,1,0,2,0,12,0.157,0,0,0.157
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,4,0.052,0,0,0.052
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,4,0.056,0,0,0.056
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,21,0.281,0,0,0.281
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,14,0.195,0,0,0.195
1755,3,1,3,1,7,0.048,1,0,0.086
1756,7,3,5,11,32,0.081,3,0,0.167
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,5,0.071,0,0,0.071
1761,1,0,2,0,7,0.101,0,0,0.101
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,8,0.098,0,0,0.098
1764,1,0,2,0,2,0.044,0,0,0.044
1765,1,0,2,0,1,0.021,0,0,0.021
1766,3,1,3,3,2,0.030,1,0,0.050
1767,0,0,1,0,0,0.000,0,0,0.000
1768,6,3,3,7,18,0.057,3,0,0.075
1769,1,0,2,0,1,0.021,0,0,0.021
1770,5,2,3,6,13,0.050,1,1,0.071
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,4,0.056,0,0,0.056
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,3,0.050,0,0,0.050
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,5,0.080,0,0,0.080
1783,1,0,2,0,1,0.021,0,0,0.021
1784,5,2,4,5,45,0.126,2,0,0.201
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,17,0.209,0,0,0.209
1789,1,0,2,0,3,0.055,0,0,0.055
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.025,0,0,0.025
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.031,0,0,0.031
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,14,7,6,21,93,0.104,6,1,0.239
1798,3,1,3,4,28,0.135,1,0,0.295
1799,1,0,2,0,28,0.362,0,0,0.362
1800,1,0,2,0,3,0.050,0,0,0.050
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,3,0.042,0,0,0.042
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,1,0.029,0,0,0.029
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,4,0.061,0,0,0.061
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,5,0.067,0,0,0.067
1816,0,0,1,0,0,0.000,0,0,0.000
1817,17,7,10,21,115,0.109,5,1,0.348
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,3,0.055,0,0,0.055
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,1,0.029,0,0,0.029
1824,1,0,2,0,4,0.052,0,0,0.052
1825,1,0,2,0,1,0.025,0,0,0.025
1826,3,1,2,2,8,0.048,0,1,0.084
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,3,0.055,0,0,0.055
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,2,0.040,0,0,0.040
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,3,0.046,0,0,0.046
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,1,0.021,0,0,0.021
1840,13,6,7,18,78,0.099,5,1,0.283
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,7,0.101,0,0,0.101
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,19,0.234,0,0,0.234
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,7,0.101,0,0,0.101
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,5,0.062,0,0,0.062
1854,0,0,1,0,0,0.000,0,0,0.000
1855,7,3,5,8,68,0.139,3,0,0.456
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,20,0.245,0,0,0.245
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,13,0.163,0,0,0.163
1861,1,0,2,0,14,0.169,0,0,0.169
1862,1,0,2,0,4,0.056,0,0,0.056
1863,1,0,2,0,4,0.056,0,0,0.056
1864,1,0,2,0,6,0.073,0,0,0.073
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.021,0,0,0.021
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,4,0.052,0,0,0.052
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.025,0,0,0.025
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,20,0.249,0,0,0.249
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,8,0.111,0,0,0.111
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,6,0.073,0,0,0.073
1888,5,2,4,7,36,0.112,2,0,0.247
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,4,0.065,0,0,0.065
1891,1,0,2,0,0,0.010,0,0,0.010
1892,3,1,3,3,11,0.058,1,0,0.140
1893,1,0,2,0,3,0.050,0,0,0.050
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,4,0.061,0,0,0.061
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,4,0.061,0,0,0.061
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,9,0.121,0,0,0.121
1904,1,0,2,0,4,0.056,0,0,0.056
1905,3,1,3,3,6,0.050,1,0,0.090
1906,1,0,2,0,13,0.163,0,0,0.163
1907,1,0,2,0,9,0.121,0,0,0.121
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.015,0,0,0.015
1911,3,1,3,1,13,0.063,1,0,0.071
1912,3,1,3,1,25,0.110,1,0,0.153
1913,7,3,5,9,32,0.078,3,0,0.151
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,1,0.029,0,0,0.029
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,7,0.088,0,0,0.088
1927,1,0,2,0,3,0.055,0,0,0.055
1928,1,0,2,0,2,0.040,0,0,0.040
1929,3,1,3,1,7,0.045,1,0,0.067
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,9,0.113,0,0,0.113
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,12,0.174,0,0,0.174
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,29,0.364,0,0,0.364
1945,3,1,2,2,13,0.068,0,1,0.115
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,6,0.090,0,0,0.090
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,6,3,3,10,70,0.161,3,0,0.303
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,3,0.050,0,0,0.050
1959,1,0,2,0,4,0.065,0,0,0.065
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,1,0.021,0,0,0.021
1962,3,1,3,4,4,0.038,1,0,0.065
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,12,0.157,0,0,0.157
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.015,0,0,0.015
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.015,0,0,0.015
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.040,0,0,0.040
1973,10,5,5,18,67,0.105,5,0,0.243
1974,1,0,2,0,3,0.046,0,0,0.046
1975,1,0,2,0,7,0.101,0,0,0.101
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.036,0,0,0.036
1980,3,1,3,4,45,0.199,1,0,0.504
1981,3,1,3,4,26,0.131,1,0,0.204
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,4,0.061,0,0,0.061
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,6,0.094,0,0,0.094
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.015,0,0,0.015
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,4,0.061,0,0,0.061
1995,1,0,2,0,16,0.203,0,0,0.203
1996,1,0,2,0,6,0.090,0,0,0.090
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,1,0.021,0,0,0.021
2001,3,1,3,3,12,0.065,1,0,0.108
2002,1,0,2,0,3,0.046,0,0,0.046
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,2,0.036,0,0,0.036
2008,3,1,3,4,11,0.072,1,0,0.094
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,1,0.021,0,0,0.021
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.025,0,0,0.025
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.015,0,0,0.015
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,3,0.046,0,0,0.046
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,4,0.061,0,0,0.061
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,7,0.088,0,0,0.088
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,1,0.021,0,0,0.021
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,4,0.056,0,0,0.056
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.010,0,0,0.010
2036,3,1,3,3,4,0.037,1,0,0.061
2037,1,0,2,0,1,0.029,0,0,0.029
2038,1,0,2,0,1,0.025,0,0,0.025
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,5,0.075,0,0,0.075
2046,6,3,3,6,25,0.068,3,0,0.142
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,3,0.055,0,0,0.055
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,7,0.088,0,0,0.088
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,10,0.128,0,0,0.128
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,4,0.065,0,0,0.065
2061,1,0,2,0,3,0.042,0,0,0.042
2062,1,0,2,0,3,0.059,0,0,0.059
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,5,0.075,0,0,0.075
2067,1,0,2,0,13,0.167,0,0,0.167
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,3,0.055,0,0,0.055
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,3,0.050,0,0,0.050
2073,1,0,2,0,3,0.055,0,0,0.055
2074,1,0,2,0,2,0.036,0,0,0.036
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,5,0.080,0,0,0.080
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,4,0.065,0,0,0.065
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,4,0.061,0,0,0.061
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,11,0.147,0,0,0.147
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,5,0.071,0,0,0.071
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,1,0.029,0,0,0.029
2099,1,0,2,0,1,0.029,0,0,0.029
2100,1,0,2,0,2,0.036,0,0,0.036
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,5,0.071,0,0,0.071
2104,19,8,11,33,141,0.113,6,1,0.332
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,3,0.042,0,0,0.042
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,2,0.040,0,0,0.040
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,1,0.029,0,0,0.029
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,6,0.073,0,0,0.073
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.021,0,0,0.021
2126,3,1,3,1,5,0.032,1,0,0.050
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,5,0.071,0,0,0.071
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,19,0.239,0,0,0.239
2136,0,0,1,0,0,0.000,0,0,0.000
2137,5,2,4,8,27,0.093,2,0,0.222
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,11,0.138,0,0,0.138
2140,1,0,2,0,2,0.031,0,0,0.031
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,7,0.096,0,0,0.096
2143,1,0,2,0,2,0.044,0,0,0.044
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,5,2,4,6,24,0.077,2,0,0.148
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.029,0,0,0.029
2153,1,0,2,0,2,0.031,0,0,0.031
2154,1,0,2,0,3,0.042,0,0,0.042
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,2,0.040,0,0,0.040
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.021,0,0,0.021
2159,3,1,3,3,2,0.030,1,0,0.040
2160,1,0,2,0,1,0.021,0,0,0.021
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.029,0,0,0.029
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,17,0.205,0,0,0.205
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,6,0.090,0,0,0.090
2172,1,0,2,0,52,0.630,0,0,0.630
2173,1,0,2,0,1,0.021,0,0,0.021
2174,1,0,2,0,7,0.092,0,0,0.092
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,3,0.042,0,0,0.042
2179,1,0,2,0,2,0.031,0,0,0.031
2180,1,0,2,0,7,0.114,0,0,0.114
2181,1,0,2,0,0,0.015,0,0,0.015
2182,0,0,1,0,0,0.000,0,0,0.000
2183,3,1,3,3,11,0.063,1,0,0.086
2184,1,0,2,0,0,0.010,0,0,0.010
2185,3,1,3,4,9,0.061,1,0,0.092
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,5,2,4,8,48,0.145,2,0,0.243
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,3,0.050,0,0,0.050
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,2,0.031,0,0,0.031
2201,16,7,9,38,91,0.107,5,2,0.186
2202,1,0,2,0,5,0.071,0,0,0.071
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,2,0.040,0,0,0.040
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,4,0.056,0,0,0.056
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,3,0.059,0,0,0.059
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.015,0,0,0.015
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,2,0.040,0,0,0.040
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,7,0.105,0,0,0.105
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,6,0.082,0,0,0.082
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.015,0,0,0.015
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,7,0.101,0,0,0.101
2225,3,1,3,4,7,0.050,1,0,0.096
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,4,0.061,0,0,0.061
2231,1,0,2,0,5,0.075,0,0,0.075
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,0,0.010,0,0,0.010
2234,3,1,3,3,9,0.057,1,0,0.075
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,0,0.010,0,0,0.010
2239,13,6,8,18,88,0.105,6,0,0.253
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,4,0.056,0,0,0.056
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.015,0,0,0.015
2248,0,0,1,0,0,0.000,0,0,0.000
2249,3,1,2,2,12,0.061,0,1,0.086
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,2,0.040,0,0,0.040
2253,1,0,2,0,1,0.025,0,0,0.025
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,3,0.046,0,0,0.046
2257,1,0,2,0,3,0.042,0,0,0.042
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,3,1,3,1,32,0.142,1,0,0.237
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,3,0.055,0,0,0.055
