 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,5,0.067,0,0,0.067
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,11,0.134,0,0,0.134
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,5,0.071,0,0,0.071
1717,1,0,2,0,8,0.111,0,0,0.111
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,3,1,3,1,8,0.048,1,0,0.080
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,3,0.055,0,0,0.055
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,3,0.055,0,0,0.055
1745,1,0,2,0,6,0.086,0,0,0.086
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,4,0.061,0,0,0.061
1748,1,0,2,0,7,0.096,0,0,0.096
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,4,0.056,0,0,0.056
1760,1,0,2,0,3,0.046,0,0,0.046
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,6,0.082,0,0,0.082
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.036,0,0,0.036
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,11,0.142,0,0,0.142
1783,1,0,2,0,2,0.040,0,0,0.040
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,1,0.021,0,0,0.021
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,8,0.098,0,0,0.098
1802,1,0,2,0,7,0.096,0,0,0.096
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,12,0.170,0,0,0.170
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,5,0.071,0,0,0.071
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.044,0,0,0.044
1812,1,0,2,0,10,0.128,0,0,0.128
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,4,0.056,0,0,0.056
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,0,0.015,0,0,0.015
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,2,0.031,0,0,0.031
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.015,0,0,0.015
1832,8,3,6,14,37,0.085,2,1,0.193
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,7,0.101,0,0,0.101
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,12,0.153,0,0,0.153
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,34,17,15,61,195,0.099,14,1,0.379
1844,1,0,2,0,1,0.029,0,0,0.029
1845,1,0,2,0,1,0.025,0,0,0.025
1846,0,0,1,0,0,0.000,0,0,0.000
1847,2,1,2,4,0,0.025,0,0,0.025
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,2,0.031,0,0,0.031
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.036,0,0,0.036
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,4,0.061,0,0,0.061
1865,1,0,2,0,3,0.050,0,0,0.050
1866,1,0,2,0,2,0.040,0,0,0.040
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.021,0,0,0.021
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,2,0.040,0,0,0.040
1873,14,6,9,16,72,0.087,5,1,0.222
1874,0,0,1,0,0,0.000,0,0,0.000
1875,11,5,7,14,39,0.063,5,0,0.123
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.021,0,0,0.021
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,2,0.044,0,0,0.044
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,3,0.055,0,0,0.055
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,13,0.172,0,0,0.172
1894,1,0,2,0,2,0.036,0,0,0.036
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,5,0.075,0,0,0.075
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,8,0.120,0,0,0.120
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.044,0,0,0.044
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,5,0.071,0,0,0.071
1913,1,0,2,0,0,0.010,0,0,0.010
1914,3,1,3,3,16,0.079,1,0,0.129
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,5,0.062,0,0,0.062
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,6,0.086,0,0,0.086
1919,1,0,2,0,2,0.031,0,0,0.031
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,3,1,3,4,7,0.052,1,0,0.071
1923,1,0,2,0,11,0.160,0,0,0.160
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,14,0.195,0,0,0.195
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,4,0.061,0,0,0.061
1933,1,0,2,0,11,0.147,0,0,0.147
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,12,0.148,0,0,0.148
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,8,0.102,0,0,0.102
1944,3,1,3,3,0,0.022,1,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,2,0.036,0,0,0.036
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,3,0.050,0,0,0.050
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,4,0.056,0,0,0.056
1957,1,0,2,0,1,0.025,0,0,0.025
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,4,0.069,0,0,0.069
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,1,0.029,0,0,0.029
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,3,1,3,4,16,0.084,1,0,0.132
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,10,0.140,0,0,0.140
1970,1,0,2,0,3,0.046,0,0,0.046
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,2,0.040,0,0,0.040
1976,0,0,1,0,0,0.000,0,0,0.000
1977,3,1,3,3,14,0.077,1,0,0.107
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,0,0.010,0,0,0.010
1981,7,3,5,12,35,0.084,3,0,0.119
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.021,0,0,0.021
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,4,0.052,0,0,0.052
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,17,0.218,0,0,0.218
1996,5,2,4,6,14,0.056,2,0,0.086
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,1,0.029,0,0,0.029
2000,3,1,3,4,9,0.060,1,0,0.075
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.025,0,0,0.025
2005,7,3,5,7,22,0.058,3,0,0.128
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,5,0.071,0,0,0.071
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,2,0.040,0,0,0.040
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,3,0.042,0,0,0.042
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,3,0.046,0,0,0.046
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,1,0.025,0,0,0.025
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,2,0.031,0,0,0.031
2026,1,0,2,0,5,0.071,0,0,0.071
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,6,0.082,0,0,0.082
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,6,0.082,0,0,0.082
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,4,0.065,0,0,0.065
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,14,0.178,0,0,0.178
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,2,0.040,0,0,0.040
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,5,0.084,0,0,0.084
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.025,0,0,0.025
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,3,0.046,0,0,0.046
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.021,0,0,0.021
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,6,0.077,0,0,0.077
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,1,0.025,0,0,0.025
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,3,0.050,0,0,0.050
2070,3,1,2,2,4,0.027,0,1,0.046
2071,1,0,2,0,3,0.050,0,0,0.050
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
