 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,0,0.024,1,0,0.031
1153,1,0,2,0,5,0.071,0,0,0.071
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.055,0,0,0.055
1160,1,0,2,0,3,0.050,0,0,0.050
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,5,0.080,0,0,0.080
1165,1,0,2,0,1,0.021,0,0,0.021
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,5,0.075,0,0,0.075
1171,3,1,3,3,5,0.042,1,0,0.046
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.029,0,0,0.029
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,11,0.142,0,0,0.142
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,4,0.065,0,0,0.065
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,5,0.075,0,0,0.075
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,5,0.067,0,0,0.067
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,6,0.082,0,0,0.082
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,3,0.055,0,0,0.055
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,5,0.071,0,0,0.071
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,5,0.067,0,0,0.067
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,13,0.176,0,0,0.176
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,5,0.075,0,0,0.075
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,16,0.203,0,0,0.203
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,3,0.046,0,0,0.046
1236,9,4,6,11,53,0.093,4,0,0.142
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.015,0,0,0.015
1241,3,1,3,1,5,0.034,1,0,0.050
1242,1,0,2,0,0,0.015,0,0,0.015
1243,7,3,4,13,59,0.141,2,1,0.304
1244,1,0,2,0,2,0.036,0,0,0.036
1245,5,2,3,6,12,0.052,1,1,0.096
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,23,0.276,0,0,0.276
1251,0,0,1,0,0,0.000,0,0,0.000
1252,3,1,3,1,23,0.102,1,0,0.169
1253,1,0,2,0,6,0.086,0,0,0.086
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,3,1,3,1,2,0.024,1,0,0.025
1257,1,0,2,0,9,0.108,0,0,0.108
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,1,0.029,0,0,0.029
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,2,0.044,0,0,0.044
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,5,2,4,14,22,0.084,2,0,0.197
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,6,0.094,0,0,0.094
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.036,0,0,0.036
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,4,0.065,0,0,0.065
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,11,0.147,0,0,0.147
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,4,0.061,0,0,0.061
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,6,3,3,8,39,0.104,3,0,0.296
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,5,0.067,0,0,0.067
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.029,0,0,0.029
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,3,12,0.068,1,0,0.102
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,11,0.129,0,0,0.129
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,0,0.010,0,0,0.010
1334,3,1,3,4,8,0.057,1,0,0.086
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,6,0.094,0,0,0.094
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,5,0.075,0,0,0.075
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,5,0.062,0,0,0.062
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,3,1,3,1,8,0.044,1,0,0.067
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,12,0.148,0,0,0.148
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,10,0.132,0,0,0.132
1375,3,1,3,3,6,0.047,1,0,0.065
1376,3,1,3,4,5,0.044,1,0,0.071
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,5,0.080,0,0,0.080
1379,1,0,2,0,10,0.128,0,0,0.128
1380,3,1,3,4,2,0.032,1,0,0.055
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,6,0.086,0,0,0.086
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,3,0.046,0,0,0.046
1392,1,0,2,0,1,0.029,0,0,0.029
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,4,0.061,0,0,0.061
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.036,0,0,0.036
1401,3,1,3,3,0,0.020,1,0,0.025
1402,1,0,2,0,6,0.086,0,0,0.086
1403,6,2,5,8,24,0.070,1,1,0.126
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,0,0.010,0,0,0.010
1407,5,2,4,7,8,0.043,2,0,0.065
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,8,0.098,0,0,0.098
1414,1,0,2,0,2,0.031,0,0,0.031
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,5,0.071,0,0,0.071
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.056,0,0,0.056
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,6,0.086,0,0,0.086
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,3,0.055,0,0,0.055
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,3,1,0.025,1,0,0.040
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,7,3,5,10,58,0.120,3,0,0.379
1451,3,1,3,4,2,0.034,1,0,0.056
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,9,0.121,0,0,0.121
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,3,0.046,0,0,0.046
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,7,0.092,0,0,0.092
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,7,0.101,0,0,0.101
1472,1,0,2,0,0,0.010,0,0,0.010
1473,4,1,4,7,16,0.083,0,1,0.136
1474,1,0,2,0,5,0.075,0,0,0.075
1475,5,2,3,5,12,0.046,1,1,0.101
1476,8,4,4,13,42,0.086,4,0,0.255
1477,1,0,2,0,16,0.216,0,0,0.216
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,5,0.075,0,0,0.075
1481,1,0,2,0,4,0.065,0,0,0.065
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,3,1,3,3,3,0.032,1,0,0.046
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,8,0.102,0,0,0.102
1491,0,0,1,0,0,0.000,0,0,0.000
1492,3,1,3,4,4,0.042,1,0,0.046
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,2,2,7,0.039,0,1,0.071
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,6,0.077,0,0,0.077
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,3,0.050,0,0,0.050
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,9,0.130,0,0,0.130
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,3,0.046,0,0,0.046
1508,3,1,3,3,5,0.038,1,0,0.056
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.029,0,0,0.029
1513,1,0,2,0,1,0.021,0,0,0.021
1514,0,0,1,0,0,0.000,0,0,0.000
1515,3,1,3,3,4,0.037,1,0,0.055
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,22,11,10,47,77,0.072,10,1,0.169
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,10,0.128,0,0,0.128
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,6,0.090,0,0,0.090
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,3,0.042,0,0,0.042
1531,1,0,2,0,3,0.050,0,0,0.050
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,5,0.075,0,0,0.075
1539,1,0,2,0,1,0.021,0,0,0.021
1540,16,9,4,24,77,0.084,8,1,0.302
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.031,0,0,0.031
1543,1,0,2,0,4,0.056,0,0,0.056
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,6,0.090,0,0,0.090
1553,3,1,3,1,34,0.149,1,0,0.172
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,8,0.107,0,0,0.107
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,16,0.199,0,0,0.199
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,4,0.052,0,0,0.052
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,10,0.140,0,0,0.140
1564,1,0,2,0,8,0.111,0,0,0.111
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,9,0.121,0,0,0.121
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,3,0.042,0,0,0.042
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,25,0.310,0,0,0.310
1577,1,0,2,0,1,0.025,0,0,0.025
1578,5,2,3,6,18,0.068,1,1,0.111
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,1,0.021,0,0,0.021
1581,0,0,1,0,0,0.000,0,0,0.000
1582,4,1,4,8,18,0.092,0,1,0.163
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,3,1,3,3,10,0.056,1,0,0.077
1586,1,0,2,0,1,0.021,0,0,0.021
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,6,0.086,0,0,0.086
1592,1,0,2,0,3,0.046,0,0,0.046
1593,1,0,2,0,6,0.086,0,0,0.086
1594,0,0,1,0,0,0.000,0,0,0.000
1595,9,4,5,17,52,0.103,3,1,0.260
1596,1,0,2,0,5,0.075,0,0,0.075
1597,1,0,2,0,5,0.067,0,0,0.067
1598,1,0,2,0,6,0.077,0,0,0.077
1599,1,0,2,0,6,0.094,0,0,0.094
1600,1,0,2,0,3,0.055,0,0,0.055
1601,1,0,2,0,9,0.121,0,0,0.121
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,5,0.067,0,0,0.067
1606,1,0,2,0,7,0.109,0,0,0.109
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,6,0.090,0,0,0.090
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,8,0.111,0,0,0.111
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,4,0.061,0,0,0.061
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,6,3,4,17,24,0.079,2,0,0.140
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,36,17,18,54,243,0.106,14,3,0.251
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.031,0,0,0.031
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,2,0.040,0,0,0.040
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,3,0.042,0,0,0.042
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,7,3,5,12,16,0.057,3,0,0.147
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.029,0,0,0.029
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,1,0.021,0,0,0.021
1656,5,2,2,6,21,0.080,1,0,0.153
1657,1,0,2,0,3,0.050,0,0,0.050
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,0,0.010,0,0,0.010
1667,3,1,3,3,29,0.141,1,0,0.222
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,5,0.080,0,0,0.080
1671,1,0,2,0,2,0.031,0,0,0.031
1672,0,0,1,0,0,0.000,0,0,0.000
1673,3,1,3,3,4,0.034,1,0,0.050
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,23,0.272,0,0,0.272
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,4,12,0.071,1,0,0.142
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,13,0.167,0,0,0.167
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,3,0.046,0,0,0.046
1688,3,1,2,2,3,0.025,0,1,0.040
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,7,0.105,0,0,0.105
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,14,0.178,0,0,0.178
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,7,0.096,0,0,0.096
1697,1,0,2,0,4,0.056,0,0,0.056
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,7,0.096,0,0,0.096
1701,9,4,6,15,68,0.115,4,0,0.272
1702,1,0,2,0,3,0.050,0,0,0.050
1703,1,0,2,0,2,0.036,0,0,0.036
1704,5,2,4,6,10,0.044,2,0,0.098
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.015,0,0,0.015
1707,0,0,1,0,0,0.000,0,0,0.000
1708,5,2,4,6,18,0.063,2,0,0.117
