 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.084,0,0,0.084
1153,1,0,2,0,14,0.174,0,0,0.174
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,24,0.286,0,0,0.286
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,6,0.077,0,0,0.077
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,4,0.065,0,0,0.065
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,5,0.075,0,0,0.075
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,27,0.339,0,0,0.339
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,15,0.201,0,0,0.201
1171,1,0,2,0,19,0.251,0,0,0.251
1172,1,0,2,0,3,0.055,0,0,0.055
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,4,0.052,0,0,0.052
1176,1,0,2,0,4,0.065,0,0,0.065
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,3,0.055,0,0,0.055
1180,9,4,6,14,76,0.129,4,0,0.453
1181,1,0,2,0,22,0.287,0,0,0.287
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,4,0.061,0,0,0.061
1188,1,0,2,0,0,0.010,0,0,0.010
1189,5,2,4,4,25,0.081,2,0,0.153
1190,1,0,2,0,0,0.010,0,0,0.010
1191,12,5,7,22,151,0.173,4,0,0.547
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,6,0.086,0,0,0.086
1196,1,0,2,0,6,0.090,0,0,0.090
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,4,0.056,0,0,0.056
1200,1,0,2,0,19,0.256,0,0,0.256
1201,1,0,2,0,11,0.138,0,0,0.138
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,8,0.107,0,0,0.107
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,7,0.118,0,0,0.118
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,7,0.101,0,0,0.101
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,7,0.096,0,0,0.096
1213,17,7,11,28,141,0.132,5,2,0.392
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,21,0.272,0,0,0.272
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,2,0.040,0,0,0.040
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,7,0.096,0,0,0.096
1231,1,0,2,0,4,0.061,0,0,0.061
1232,1,0,2,0,5,0.067,0,0,0.067
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,4,0.052,0,0,0.052
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,12,0.161,0,0,0.161
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,10,0.140,0,0,0.140
1244,3,1,3,4,22,0.114,1,0,0.222
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,7,0.092,0,0,0.092
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,2,0.036,0,0,0.036
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,3,0.042,0,0,0.042
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,3,0.050,0,0,0.050
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.050,0,0,0.050
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,9,0.104,0,0,0.104
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,3,0.055,0,0,0.055
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,6,0.090,0,0,0.090
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,4,0.061,0,0,0.061
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,20,0.258,0,0,0.258
1283,1,0,2,0,2,0.036,0,0,0.036
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,16,0.203,0,0,0.203
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,6,0.086,0,0,0.086
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,6,0.082,0,0,0.082
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,12,0.157,0,0,0.157
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,3,0.046,0,0,0.046
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,21,0.268,0,0,0.268
1303,1,0,2,0,0,0.010,0,0,0.010
1304,16,8,8,22,133,0.122,8,0,0.451
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,4,0.061,0,0,0.061
1318,3,1,2,2,3,0.024,0,1,0.050
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,15,0.193,0,0,0.193
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.042,0,0,0.042
1324,1,0,2,0,1,0.021,0,0,0.021
1325,3,1,3,3,13,0.073,1,0,0.101
1326,1,0,2,0,6,0.086,0,0,0.086
1327,1,0,2,0,11,0.151,0,0,0.151
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,11,0.142,0,0,0.142
1332,1,0,2,0,1,0.025,0,0,0.025
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,19,0.230,0,0,0.230
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,5,0.067,0,0,0.067
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,19,0.239,0,0,0.239
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,3,0.042,0,0,0.042
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,7,0.096,0,0,0.096
1346,1,0,2,0,18,0.215,0,0,0.215
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,2,0.040,0,0,0.040
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,5,0.071,0,0,0.071
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,6,0.086,0,0,0.086
1355,0,0,1,0,0,0.000,0,0,0.000
1356,3,1,3,4,22,0.116,1,0,0.170
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,4,0.052,0,0,0.052
1363,5,2,4,7,29,0.092,2,0,0.117
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,8,0.115,0,0,0.115
1369,1,0,2,0,1,0.021,0,0,0.021
1370,5,2,4,7,25,0.087,2,0,0.136
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,5,0.075,0,0,0.075
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,3,1,3,1,19,0.086,1,0,0.136
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.042,0,0,0.042
1389,3,1,3,3,2,0.026,1,0,0.031
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,15,0.197,0,0,0.197
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,4,0.056,0,0,0.056
1399,3,1,3,4,20,0.102,1,0,0.169
1400,3,1,3,4,7,0.052,1,0,0.082
1401,1,0,2,0,16,0.194,0,0,0.194
1402,1,0,2,0,2,0.031,0,0,0.031
1403,18,9,9,35,128,0.115,9,0,0.419
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,3,1,3,1,9,0.058,1,0,0.080
1408,1,0,2,0,6,0.077,0,0,0.077
1409,1,0,2,0,3,0.055,0,0,0.055
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,2,0.044,0,0,0.044
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,9,0.117,0,0,0.117
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,12,5,8,22,75,0.106,4,1,0.167
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,5,0.067,0,0,0.067
1428,3,1,2,2,11,0.056,0,1,0.096
1429,5,2,4,10,38,0.122,2,0,0.176
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,20,0.249,0,0,0.249
1432,1,0,2,0,6,0.082,0,0,0.082
1433,1,0,2,0,7,0.109,0,0,0.109
1434,1,0,2,0,2,0.040,0,0,0.040
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,5,0.071,0,0,0.071
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,12,0.161,0,0,0.161
1440,1,0,2,0,7,0.096,0,0,0.096
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,8,0.107,0,0,0.107
1443,1,0,2,0,17,0.209,0,0,0.209
1444,1,0,2,0,0,0.010,0,0,0.010
1445,6,2,5,10,87,0.198,1,1,0.516
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,8,0.107,0,0,0.107
1450,1,0,2,0,10,0.123,0,0,0.123
1451,1,0,2,0,7,0.096,0,0,0.096
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,7,0.105,0,0,0.105
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,10,0.140,0,0,0.140
1458,3,1,3,3,2,0.030,1,0,0.040
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,4,0.056,0,0,0.056
1469,3,1,3,4,4,0.037,1,0,0.040
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,6,0.082,0,0,0.082
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,4,0.056,0,0,0.056
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,8,0.102,0,0,0.102
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,4,0.052,0,0,0.052
1488,1,0,2,0,3,0.055,0,0,0.055
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,17,0.231,0,0,0.231
1491,1,0,2,0,4,0.065,0,0,0.065
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,5,0.075,0,0,0.075
1494,1,0,2,0,3,0.059,0,0,0.059
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,14,0.165,0,0,0.165
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,6,0.094,0,0,0.094
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,2,0.044,0,0,0.044
1504,1,0,2,0,9,0.134,0,0,0.134
1505,1,0,2,0,0,0.015,0,0,0.015
1506,7,3,5,10,30,0.074,3,0,0.159
1507,1,0,2,0,24,0.299,0,0,0.299
1508,3,1,2,2,8,0.045,0,1,0.086
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.031,0,0,0.031
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,3,1,2,2,1,0.017,0,1,0.029
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.031,0,0,0.031
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,15,0.205,0,0,0.205
1532,1,0,2,0,8,0.102,0,0,0.102
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,3,0.059,0,0,0.059
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,4,0.061,0,0,0.061
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,2,0.031,0,0,0.031
1542,1,0,2,0,2,0.031,0,0,0.031
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,4,0.065,0,0,0.065
1545,1,0,2,0,7,0.092,0,0,0.092
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,10,0.128,0,0,0.128
1548,1,0,2,0,5,0.067,0,0,0.067
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,11,0.142,0,0,0.142
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,3,0.055,0,0,0.055
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,5,0.075,0,0,0.075
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,5,0.080,0,0,0.080
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,12,0.144,0,0,0.144
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,18,0.237,0,0,0.237
1572,1,0,2,0,8,0.098,0,0,0.098
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,11,0.151,0,0,0.151
1577,1,0,2,0,3,0.055,0,0,0.055
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,11,0.134,0,0,0.134
1581,1,0,2,0,4,0.061,0,0,0.061
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,6,0.082,0,0,0.082
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,3,0.046,0,0,0.046
1590,8,4,5,14,108,0.188,3,0,0.419
1591,1,0,2,0,3,0.046,0,0,0.046
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,5,0.080,0,0,0.080
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,4,0.069,0,0,0.069
1599,1,0,2,0,2,0.031,0,0,0.031
1600,1,0,2,0,1,0.021,0,0,0.021
1601,5,2,4,7,33,0.103,2,0,0.176
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,3,4,4,0.038,1,0,0.055
1608,3,1,3,1,15,0.074,1,0,0.128
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,5,0.075,0,0,0.075
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,4,0.056,0,0,0.056
1613,3,1,3,3,8,0.055,1,0,0.101
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,26,0.311,0,0,0.311
1616,1,0,2,0,3,0.055,0,0,0.055
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,5,0.071,0,0,0.071
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,5,0.080,0,0,0.080
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,6,0.086,0,0,0.086
1627,1,0,2,0,10,0.158,0,0,0.158
1628,1,0,2,0,5,0.067,0,0,0.067
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,5,0.075,0,0,0.075
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,6,0.073,0,0,0.073
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,7,0.096,0,0,0.096
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,10,0.136,0,0,0.136
1641,1,0,2,0,12,0.144,0,0,0.144
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,6,0.077,0,0,0.077
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,6,0.082,0,0,0.082
1647,1,0,2,0,4,0.065,0,0,0.065
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.025,0,0,0.025
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.069,0,0,0.069
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,5,0.062,0,0,0.062
1657,1,0,2,0,5,0.075,0,0,0.075
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,7,0.096,0,0,0.096
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,3,1,3,3,13,0.070,1,0,0.107
1668,1,0,2,0,0,0.015,0,0,0.015
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,4,0.056,0,0,0.056
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.021,0,0,0.021
1677,5,2,3,6,7,0.035,1,1,0.055
1678,1,0,2,0,3,0.042,0,0,0.042
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,11,5,6,19,49,0.084,4,1,0.209
1684,1,0,2,0,7,0.105,0,0,0.105
1685,3,1,3,4,7,0.050,1,0,0.082
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,1,0.021,0,0,0.021
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,18,0.232,0,0,0.232
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,6,0.077,0,0,0.077
1708,0,0,1,0,0,0.000,0,0,0.000
