 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,5,0.075,0,0,0.075
1154,1,0,2,0,1,0.029,0,0,0.029
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,11,0.151,0,0,0.151
1159,1,0,2,0,1,0.021,0,0,0.021
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,13,0.167,0,0,0.167
1163,0,0,1,0,0,0.000,0,0,0.000
1164,28,14,12,45,170,0.100,12,2,0.347
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,1,28,0.144,1,0,0.342
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,8,0.115,0,0,0.115
1172,67,34,21,118,397,0.101,24,9,0.348
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,3,0.050,0,0,0.050
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,4,0.061,0,0,0.061
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,21,0.255,0,0,0.255
1186,1,0,2,0,5,0.075,0,0,0.075
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,12,0.174,0,0,0.174
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,5,2,4,4,11,0.044,2,0,0.086
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,2,0.036,0,0,0.036
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,6,0.090,0,0,0.090
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,11,0.142,0,0,0.142
1224,1,0,2,0,1,0.025,0,0,0.025
1225,3,1,3,1,23,0.108,1,0,0.228
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,3,1,24,0.104,1,0,0.236
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,4,3,0.037,1,0,0.040
1232,0,0,1,0,0,0.000,0,0,0.000
1233,10,4,7,14,46,0.081,3,1,0.205
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,14,0.182,0,0,0.182
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,3,1,3,4,32,0.156,1,0,0.205
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,5,0.071,0,0,0.071
1245,1,0,2,0,1,0.025,0,0,0.025
1246,5,2,4,2,25,0.071,2,0,0.132
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,3,1,3,3,8,0.054,1,0,0.126
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,3,0.046,0,0,0.046
1253,3,1,2,2,2,0.019,0,1,0.036
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,8,0.107,0,0,0.107
1256,3,1,3,3,6,0.041,1,0,0.052
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.044,0,0,0.044
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,6,0.082,0,0,0.082
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.069,0,0,0.069
1276,1,0,2,0,5,0.071,0,0,0.071
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,12,0.153,0,0,0.153
1280,3,1,2,2,1,0.015,0,1,0.025
1281,1,0,2,0,10,0.140,0,0,0.140
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,13,0.163,0,0,0.163
1287,1,0,2,0,9,0.126,0,0,0.126
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,7,0.114,0,0,0.114
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,8,3,5,9,24,0.057,1,2,0.142
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,2,2,6,0.034,0,1,0.050
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,9,0.117,0,0,0.117
1319,3,1,3,3,4,0.038,1,0,0.050
1320,1,0,2,0,11,0.147,0,0,0.147
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,6,0.082,0,0,0.082
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,8,0.102,0,0,0.102
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,6,3,3,7,25,0.070,3,0,0.132
1353,1,0,2,0,2,0.044,0,0,0.044
1354,5,2,4,4,25,0.080,2,0,0.151
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,5,0.071,0,0,0.071
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.040,0,0,0.040
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,8,0.102,0,0,0.102
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,12,0.144,0,0,0.144
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,9,0.130,0,0,0.130
1378,1,0,2,0,3,0.055,0,0,0.055
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.021,0,0,0.021
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,10,0.123,0,0,0.123
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.029,0,0,0.029
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,7,0.092,0,0,0.092
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,0,0.010,0,0,0.010
