 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,10,5,5,16,162,0.222,5,0,1.075
1153,1,0,2,0,0,0.010,0,0,0.010
1154,3,1,3,1,10,0.052,1,0,0.101
1155,15,8,6,23,97,0.102,8,0,0.373
1156,1,0,2,0,4,0.065,0,0,0.065
1157,1,0,2,0,3,0.042,0,0,0.042
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,12,0.153,0,0,0.153
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,6,0.094,0,0,0.094
1164,3,1,3,4,8,0.059,1,0,0.075
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,11,0.129,0,0,0.129
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,5,0.075,0,0,0.075
1173,1,0,2,0,9,0.113,0,0,0.113
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,11,0.151,0,0,0.151
1176,1,0,2,0,0,0.015,0,0,0.015
1177,5,2,4,7,35,0.108,2,0,0.157
1178,1,0,2,0,5,0.067,0,0,0.067
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,2,0.040,0,0,0.040
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.050,0,0,0.050
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,5,0.071,0,0,0.071
1188,1,0,2,0,13,0.176,0,0,0.176
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,4,0.052,0,0,0.052
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,3,0.055,0,0,0.055
1199,1,0,2,0,12,0.161,0,0,0.161
1200,1,0,2,0,11,0.164,0,0,0.164
1201,1,0,2,0,2,0.031,0,0,0.031
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,5,0.075,0,0,0.075
1204,17,8,7,33,69,0.080,5,3,0.215
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,3,3,5,0.040,1,0,0.061
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.052,0,0,0.052
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,2,0.044,0,0,0.044
1221,1,0,2,0,23,0.289,0,0,0.289
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,3,4,16,0.082,1,0,0.113
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,4,0.056,0,0,0.056
1227,1,0,2,0,1,0.021,0,0,0.021
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,3,2,0.031,1,0,0.044
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,2,2,6,0.037,0,1,0.071
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,3,1,3,4,17,0.097,1,0,0.191
1237,0,0,1,0,0,0.000,0,0,0.000
1238,3,1,2,2,2,0.022,0,1,0.040
1239,1,0,2,0,2,0.031,0,0,0.031
1240,5,2,4,5,35,0.106,2,0,0.124
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.040,0,0,0.040
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.040,0,0,0.040
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,5,0.067,0,0,0.067
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,7,0.096,0,0,0.096
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,7,0.101,0,0,0.101
1255,1,0,2,0,12,0.174,0,0,0.174
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,11,0.151,0,0,0.151
1266,8,3,5,17,64,0.123,2,0,0.276
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,4,0.065,0,0,0.065
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.031,0,0,0.031
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,18,9,9,29,111,0.098,9,0,0.199
1289,1,0,2,0,1,0.025,0,0,0.025
1290,6,2,5,11,27,0.087,1,1,0.129
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.052,0,0,0.052
1295,3,1,3,3,11,0.070,1,0,0.126
1296,1,0,2,0,8,0.107,0,0,0.107
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,6,0.086,0,0,0.086
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,5,2,4,6,11,0.049,2,0,0.090
1306,1,0,2,0,2,0.031,0,0,0.031
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,5,0.067,0,0,0.067
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,5,0.071,0,0,0.071
1314,3,1,3,1,22,0.106,1,0,0.186
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.059,0,0,0.059
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.056,0,0,0.056
1320,1,0,2,0,4,0.069,0,0,0.069
1321,1,0,2,0,7,0.096,0,0,0.096
1322,1,0,2,0,7,0.096,0,0,0.096
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,3,0.042,0,0,0.042
1325,1,0,2,0,2,0.031,0,0,0.031
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,6,0.082,0,0,0.082
1328,3,1,3,5,23,0.121,1,0,0.136
1329,1,0,2,0,1,0.029,0,0,0.029
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,7,3,5,5,54,0.112,3,0,0.317
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,8,0.098,0,0,0.098
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,5,0.075,0,0,0.075
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,2,0.040,0,0,0.040
1347,3,1,3,1,9,0.053,1,0,0.065
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,7,0.101,0,0,0.101
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,1,0.025,0,0,0.025
1355,3,1,3,3,4,0.040,1,0,0.065
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,5,0.080,0,0,0.080
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,4,0.065,0,0,0.065
1361,1,0,2,0,1,0.021,0,0,0.021
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.040,0,0,0.040
1364,3,1,3,4,3,0.034,1,0,0.050
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,5,0.071,0,0,0.071
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,0,0,28,0.333,0,0,0.333
1370,1,0,0,0,29,0.348,0,0,0.348
