 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,8,0.107,0,0,0.107
1714,1,0,2,0,6,0.094,0,0,0.094
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,17,0.213,0,0,0.213
1717,1,0,2,0,1,0.021,0,0,0.021
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,12,0.161,0,0,0.161
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,3,1,3,3,28,0.125,1,0,0.165
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,5,0.071,0,0,0.071
1731,1,0,2,0,14,0.199,0,0,0.199
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,16,0.203,0,0,0.203
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,4,0.056,0,0,0.056
1740,1,0,2,0,14,0.191,0,0,0.191
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,5,3,1,9,41,0.126,3,0,0.201
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,1,0.021,0,0,0.021
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
