 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.065,0,0,0.065
1710,1,0,2,0,0,0.010,0,0,0.010
1711,3,1,3,4,14,0.081,1,0,0.107
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,3,0.050,0,0,0.050
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.025,0,0,0.025
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,0,0.015,0,0,0.015
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,24,0.312,0,0,0.312
1726,1,0,2,0,2,0.031,0,0,0.031
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,5,0.071,0,0,0.071
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,15,7,7,31,181,0.179,6,0,0.472
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,16,0.207,0,0,0.207
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,4,0.056,0,0,0.056
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,1,0.021,0,0,0.021
1747,3,1,3,4,18,0.090,1,0,0.163
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,13,0.172,0,0,0.172
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,12,0.148,0,0,0.148
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,4,0.065,0,0,0.065
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,6,0.082,0,0,0.082
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,5,0.071,0,0,0.071
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,4,0.065,0,0,0.065
1764,1,0,2,0,1,0.021,0,0,0.021
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.050,0,0,0.050
1767,1,0,2,0,3,0.042,0,0,0.042
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,4,0.061,0,0,0.061
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,13,0.180,0,0,0.180
1774,7,3,5,8,68,0.138,3,0,0.317
1775,1,0,2,0,4,0.069,0,0,0.069
1776,1,0,2,0,1,0.029,0,0,0.029
1777,1,0,2,0,0,0.010,0,0,0.010
1778,10,4,6,19,70,0.117,3,0,0.213
1779,1,0,2,0,7,0.096,0,0,0.096
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,3,1,3,3,10,0.061,1,0,0.090
1783,1,0,2,0,3,0.050,0,0,0.050
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,3,1,3,4,8,0.053,1,0,0.061
1787,0,0,1,0,0,0.000,0,0,0.000
1788,3,1,3,3,12,0.071,1,0,0.115
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,5,0.084,0,0,0.084
1791,1,0,2,0,4,0.065,0,0,0.065
1792,1,0,2,0,6,0.082,0,0,0.082
1793,1,0,2,0,7,0.092,0,0,0.092
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.029,0,0,0.029
1797,3,1,3,3,13,0.078,1,0,0.105
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,5,0.075,0,0,0.075
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,6,0.090,0,0,0.090
1804,0,0,1,0,0,0.000,0,0,0.000
1805,31,15,15,52,242,0.121,13,2,0.465
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,8,0.094,0,0,0.094
1809,1,0,2,0,5,0.071,0,0,0.071
1810,1,0,2,0,9,0.143,0,0,0.143
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,7,0.109,0,0,0.109
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,5,0.080,0,0,0.080
1819,5,2,4,6,14,0.057,2,0,0.071
1820,3,1,3,3,13,0.073,1,0,0.101
1821,1,0,2,0,4,0.061,0,0,0.061
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,7,0.092,0,0,0.092
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,2,0.036,0,0,0.036
1835,3,1,3,1,16,0.085,1,0,0.140
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.025,0,0,0.025
1838,5,2,4,4,41,0.115,2,0,0.304
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,4,0.056,0,0,0.056
1845,1,0,2,0,4,0.069,0,0,0.069
1846,1,0,2,0,2,0.031,0,0,0.031
1847,1,0,2,0,11,0.142,0,0,0.142
1848,1,0,2,0,2,0.044,0,0,0.044
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,1,0.025,0,0,0.025
1852,3,1,3,3,23,0.107,1,0,0.194
1853,1,0,2,0,1,0.025,0,0,0.025
1854,7,3,5,10,75,0.153,3,0,0.302
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,6,0.086,0,0,0.086
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.025,0,0,0.025
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.029,0,0,0.029
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,21,0.259,0,0,0.259
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,7,0.092,0,0,0.092
1869,1,0,2,0,0,0.015,0,0,0.015
1870,3,1,3,1,22,0.103,1,0,0.193
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,6,0.082,0,0,0.082
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,3,0.046,0,0,0.046
1879,1,0,2,0,1,0.025,0,0,0.025
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.010,0,0,0.010
1883,5,2,3,6,10,0.044,1,1,0.101
1884,3,1,3,3,15,0.087,1,0,0.136
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,5,0.071,0,0,0.071
1887,3,1,3,4,5,0.042,1,0,0.065
1888,1,0,2,0,3,0.042,0,0,0.042
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,8,0.115,0,0,0.115
1893,1,0,2,0,7,0.096,0,0,0.096
1894,1,0,2,0,1,0.021,0,0,0.021
1895,23,10,11,54,199,0.140,5,2,0.449
1896,1,0,2,0,4,0.065,0,0,0.065
1897,1,0,2,0,2,0.036,0,0,0.036
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,8,0.098,0,0,0.098
1902,11,4,8,19,77,0.116,2,2,0.329
1903,1,0,2,0,8,0.098,0,0,0.098
1904,1,0,2,0,3,0.042,0,0,0.042
1905,1,0,2,0,6,0.090,0,0,0.090
1906,1,0,2,0,6,0.090,0,0,0.090
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,2,0.040,0,0,0.040
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.029,0,0,0.029
1912,5,2,4,5,31,0.094,2,0,0.153
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,5,0.071,0,0,0.071
1917,1,0,2,0,3,0.046,0,0,0.046
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,2,0.040,0,0,0.040
1922,1,0,2,0,9,0.130,0,0,0.130
1923,1,0,2,0,1,0.025,0,0,0.025
1924,3,1,3,3,4,0.034,1,0,0.056
1925,1,0,2,0,1,0.025,0,0,0.025
1926,3,1,3,1,20,0.096,1,0,0.178
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.015,0,0,0.015
1930,3,1,2,2,5,0.029,0,1,0.046
1931,1,0,2,0,8,0.111,0,0,0.111
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,4,0.069,0,0,0.069
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,23,0.280,0,0,0.280
1937,1,0,2,0,6,0.082,0,0,0.082
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,30,0.366,0,0,0.366
1940,1,0,2,0,9,0.130,0,0,0.130
1941,1,0,2,0,5,0.080,0,0,0.080
1942,1,0,2,0,4,0.065,0,0,0.065
1943,1,0,2,0,0,0.010,0,0,0.010
1944,3,1,3,3,2,0.027,1,0,0.036
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,4,0.061,0,0,0.061
1950,1,0,2,0,1,0.029,0,0,0.029
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,7,0.096,0,0,0.096
1954,0,0,1,0,0,0.000,0,0,0.000
1955,16,8,7,33,99,0.107,7,1,0.291
1956,1,0,2,0,4,0.065,0,0,0.065
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,7,0.092,0,0,0.092
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.015,0,0,0.015
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,2,0.036,0,0,0.036
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,4,0.065,0,0,0.065
1971,1,0,2,0,3,0.059,0,0,0.059
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,4,0.065,0,0,0.065
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,2,0.031,0,0,0.031
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.031,0,0,0.031
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.021,0,0,0.021
1983,0,0,1,0,0,0.000,0,0,0.000
1984,3,1,3,4,36,0.163,1,0,0.253
1985,3,1,3,1,17,0.085,1,0,0.145
1986,1,0,2,0,6,0.094,0,0,0.094
1987,7,3,5,10,63,0.131,3,0,0.511
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,4,0.056,0,0,0.056
1991,1,0,2,0,3,0.050,0,0,0.050
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,4,0.061,0,0,0.061
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,4,0.052,0,0,0.052
1996,1,0,2,0,21,0.264,0,0,0.264
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,6,0.090,0,0,0.090
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.025,0,0,0.025
2002,27,13,10,54,136,0.091,9,3,0.214
2003,1,0,2,0,20,0.258,0,0,0.258
2004,1,0,2,0,2,0.031,0,0,0.031
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,8,0.111,0,0,0.111
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,39,0.443,0,0,0.443
2010,1,0,2,0,9,0.126,0,0,0.126
2011,3,1,3,3,36,0.168,1,0,0.329
2012,1,0,2,0,12,0.153,0,0,0.153
2013,1,0,2,0,2,0.036,0,0,0.036
2014,4,2,2,7,26,0.106,2,0,0.161
2015,1,0,2,0,5,0.071,0,0,0.071
2016,1,0,2,0,0,0.010,0,0,0.010
2017,11,6,4,21,78,0.113,6,0,0.212
2018,1,0,2,0,16,0.203,0,0,0.203
2019,1,0,2,0,2,0.036,0,0,0.036
2020,12,5,7,17,66,0.094,3,2,0.213
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,0,0.010,0,0,0.010
2023,5,2,4,8,23,0.082,2,0,0.153
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,3,0.042,0,0,0.042
2026,1,0,2,0,5,0.071,0,0,0.071
2027,1,0,2,0,2,0.040,0,0,0.040
2028,1,0,2,0,1,0.029,0,0,0.029
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.021,0,0,0.021
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,10,0.132,0,0,0.132
2040,1,0,2,0,11,0.147,0,0,0.147
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,13,0.172,0,0,0.172
2043,1,0,2,0,16,0.207,0,0,0.207
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,8,0.102,0,0,0.102
2046,15,8,6,29,103,0.111,8,0,0.400
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,4,0.069,0,0,0.069
2051,3,1,3,3,25,0.117,1,0,0.276
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,8,0.111,0,0,0.111
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,3,0.050,0,0,0.050
2056,1,0,2,0,7,0.096,0,0,0.096
2057,1,0,2,0,2,0.031,0,0,0.031
2058,1,0,2,0,4,0.065,0,0,0.065
2059,3,1,3,3,12,0.066,1,0,0.101
2060,5,2,3,11,27,0.099,1,1,0.182
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,4,0.061,0,0,0.061
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,4,0.061,0,0,0.061
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,7,0.088,0,0,0.088
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.015,0,0,0.015
2070,5,2,4,6,21,0.076,2,0,0.121
2071,1,0,2,0,4,0.074,0,0,0.074
2072,1,0,2,0,7,0.101,0,0,0.101
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,18,0.228,0,0,0.228
2075,1,0,2,0,0,0.010,0,0,0.010
2076,3,1,3,3,6,0.047,1,0,0.061
2077,1,0,2,0,9,0.117,0,0,0.117
2078,1,0,2,0,1,0.029,0,0,0.029
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,5,0.067,0,0,0.067
2082,1,0,2,0,0,0.010,0,0,0.010
