 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,3,1,3,4,22,0.113,1,0,0.180
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,5,0.062,0,0,0.062
1714,3,1,3,1,10,0.059,1,0,0.090
1715,1,0,2,0,0,0.015,0,0,0.015
1716,3,1,2,2,1,0.017,0,1,0.029
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,4,0.061,0,0,0.061
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,4,2,1,5,27,0.098,1,1,0.167
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.031,0,0,0.031
1724,3,1,3,4,54,0.251,1,0,0.384
1725,0,0,1,0,0,0.000,0,0,0.000
1726,3,1,3,4,18,0.093,1,0,0.159
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.021,0,0,0.021
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.029,0,0,0.029
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,6,0.086,0,0,0.086
1737,1,0,2,0,1,0.021,0,0,0.021
1738,3,1,3,4,22,0.113,1,0,0.207
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,4,0.056,0,0,0.056
1745,1,0,2,0,6,0.090,0,0,0.090
1746,1,0,2,0,36,0.446,0,0,0.446
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,6,0.086,0,0,0.086
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,2,0.031,0,0,0.031
1756,3,1,3,3,16,0.082,1,0,0.132
1757,3,1,3,4,31,0.149,1,0,0.231
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,3,0.042,0,0,0.042
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,4,0.056,0,0,0.056
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,3,0.050,0,0,0.050
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.044,0,0,0.044
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.025,0,0,0.025
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,4,0.069,0,0,0.069
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,4,0.052,0,0,0.052
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,8,0.102,0,0,0.102
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.010,0,0,0.010
1793,3,1,3,3,6,0.045,1,0,0.086
1794,1,0,2,0,7,0.096,0,0,0.096
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,3,1,3,1,2,0.028,1,0,0.029
1800,1,0,2,0,2,0.031,0,0,0.031
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,2,0.040,0,0,0.040
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,5,0.071,0,0,0.071
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,0,0.010,0,0,0.010
1814,3,1,3,4,19,0.092,1,0,0.154
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,4,0.061,0,0,0.061
1818,1,0,2,0,2,0.040,0,0,0.040
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,1,0.021,0,0,0.021
1824,3,1,3,1,15,0.077,1,0,0.111
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,5,0.071,0,0,0.071
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.029,0,0,0.029
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,3,0.050,0,0,0.050
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.029,0,0,0.029
1836,3,1,3,3,22,0.107,1,0,0.194
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,10,0.145,0,0,0.145
1843,1,0,2,0,4,0.056,0,0,0.056
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,3,0.046,0,0,0.046
1851,3,1,3,4,7,0.053,1,0,0.075
1852,1,0,2,0,25,0.314,0,0,0.314
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,7,0.092,0,0,0.092
1855,1,0,2,0,4,0.052,0,0,0.052
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,2,0.040,0,0,0.040
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,4,0.061,0,0,0.061
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,4,0.065,0,0,0.065
1864,1,0,2,0,1,0.021,0,0,0.021
1865,12,5,7,17,39,0.068,3,2,0.121
1866,1,0,2,0,1,0.021,0,0,0.021
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,3,1,3,4,24,0.117,1,0,0.203
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,15,0.205,0,0,0.205
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,10,0.128,0,0,0.128
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,3,0.050,0,0,0.050
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,5,0.071,0,0,0.071
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,4,0.061,0,0,0.061
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,13,0.180,0,0,0.180
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.015,0,0,0.015
1904,3,1,3,4,12,0.068,1,0,0.082
1905,1,0,2,0,7,0.088,0,0,0.088
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,9,5,2,14,68,0.111,4,1,0.296
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,2,0.036,0,0,0.036
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,2,0.036,0,0,0.036
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,9,0.117,0,0,0.117
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,3,0.055,0,0,0.055
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,7,0.105,0,0,0.105
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,9,0.121,0,0,0.121
1937,1,0,2,0,1,0.021,0,0,0.021
1938,14,6,8,23,87,0.101,4,2,0.291
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,16,0.199,0,0,0.199
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,2,0.036,0,0,0.036
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.021,0,0,0.021
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,17,7,8,38,88,0.104,4,1,0.170
1957,1,0,2,0,1,0.021,0,0,0.021
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,7,0.096,0,0,0.096
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,4,0.052,0,0,0.052
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,2,0.031,0,0,0.031
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,2,0.036,0,0,0.036
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,3,1,3,3,12,0.065,1,0,0.108
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,1,0.029,0,0,0.029
1981,1,0,2,0,1,0.021,0,0,0.021
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,6,0.082,0,0,0.082
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,0,0.010,0,0,0.010
1989,3,1,3,1,4,0.029,1,0,0.031
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,3,0.050,0,0,0.050
1994,5,2,3,8,18,0.075,1,1,0.096
1995,3,1,3,4,1,0.030,1,0,0.036
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,1,0.021,0,0,0.021
1999,0,0,1,0,0,0.000,0,0,0.000
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,2,0.031,0,0,0.031
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,4,0.052,0,0,0.052
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,3,0.050,0,0,0.050
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.015,0,0,0.015
2014,3,1,3,3,11,0.063,1,0,0.086
2015,1,0,2,0,2,0.036,0,0,0.036
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,3,0.050,0,0,0.050
2020,1,0,2,0,6,0.086,0,0,0.086
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,0,0.015,0,0,0.015
2023,12,7,3,21,61,0.090,7,0,0.167
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,1,0.029,0,0,0.029
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,1,0.025,0,0,0.025
2039,6,2,4,12,29,0.098,0,2,0.147
2040,1,0,2,0,2,0.044,0,0,0.044
2041,1,0,2,0,1,0.029,0,0,0.029
2042,1,0,2,0,2,0.036,0,0,0.036
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,3,0.042,0,0,0.042
2048,1,0,2,0,6,0.090,0,0,0.090
2049,1,0,2,0,1,0.021,0,0,0.021
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,2,0.036,0,0,0.036
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,3,0.050,0,0,0.050
2057,1,0,2,0,5,0.080,0,0,0.080
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,3,0.050,0,0,0.050
2061,1,0,2,0,3,0.046,0,0,0.046
2062,1,0,2,0,2,0.031,0,0,0.031
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,8,0.115,0,0,0.115
2070,1,0,2,0,1,0.025,0,0,0.025
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,5,2,4,6,20,0.070,2,0,0.092
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,9,0.126,0,0,0.126
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.025,0,0,0.025
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.021,0,0,0.021
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,5,0.067,0,0,0.067
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,3,0.050,0,0,0.050
2085,1,0,2,0,13,0.167,0,0,0.167
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.021,0,0,0.021
2089,0,0,1,0,0,0.000,0,0,0.000
2090,3,1,3,3,19,0.093,1,0,0.199
2091,1,0,2,0,3,0.046,0,0,0.046
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,2,0.040,0,0,0.040
2101,1,0,2,0,0,0.015,0,0,0.015
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,8,0.107,0,0,0.107
2104,1,0,2,0,6,0.090,0,0,0.090
2105,1,0,2,0,4,0.061,0,0,0.061
2106,1,0,2,0,12,0.144,0,0,0.144
2107,1,0,2,0,3,0.055,0,0,0.055
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,2,0.036,0,0,0.036
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.021,0,0,0.021
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,4,0.056,0,0,0.056
2119,1,0,2,0,2,0.036,0,0,0.036
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,2,0.031,0,0,0.031
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,4,0.061,0,0,0.061
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,0,0,20,0.232,0,0,0.232
