 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,8,0.098,0,0,0.098
1713,1,0,2,0,5,0.071,0,0,0.071
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,7,0.096,0,0,0.096
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,9,0.121,0,0,0.121
1721,1,0,2,0,3,0.046,0,0,0.046
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,2,0.031,0,0,0.031
1727,0,0,1,0,0,0.000,0,0,0.000
1728,3,1,3,4,13,0.076,1,0,0.117
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,3,0.046,0,0,0.046
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.015,0,0,0.015
1733,3,1,3,3,20,0.108,1,0,0.199
1734,1,0,2,0,6,0.090,0,0,0.090
1735,1,0,2,0,10,0.123,0,0,0.123
1736,1,0,2,0,6,0.090,0,0,0.090
1737,1,0,2,0,11,0.168,0,0,0.168
1738,1,0,2,0,4,0.056,0,0,0.056
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,7,0.096,0,0,0.096
1742,1,0,2,0,3,0.042,0,0,0.042
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,4,0.056,0,0,0.056
1745,1,0,2,0,1,0.029,0,0,0.029
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,4,0.061,0,0,0.061
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,6,0.077,0,0,0.077
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.021,0,0,0.021
1754,3,1,3,1,8,0.047,1,0,0.084
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,4,0.061,0,0,0.061
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,11,0.147,0,0,0.147
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,2,0.036,0,0,0.036
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,7,0.105,0,0,0.105
1763,1,0,2,0,6,0.099,0,0,0.099
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.021,0,0,0.021
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,5,0.075,0,0,0.075
1773,1,0,2,0,11,0.142,0,0,0.142
1774,1,0,2,0,8,0.115,0,0,0.115
1775,1,0,2,0,3,0.055,0,0,0.055
1776,1,0,2,0,4,0.056,0,0,0.056
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,1,0.025,0,0,0.025
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,21,0.281,0,0,0.281
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,2,0.036,0,0,0.036
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,16,0.207,0,0,0.207
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,3,1,3,3,12,0.068,1,0,0.138
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,6,0.082,0,0,0.082
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,2,0.044,0,0,0.044
1806,1,0,2,0,1,0.021,0,0,0.021
1807,3,1,3,1,17,0.088,1,0,0.166
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.029,0,0,0.029
1811,1,0,2,0,10,0.123,0,0,0.123
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.021,0,0,0.021
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,1,0.025,0,0,0.025
1820,3,1,3,3,16,0.089,1,0,0.105
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.036,0,0,0.036
1823,3,1,3,1,16,0.073,1,0,0.163
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,2,0.031,0,0,0.031
1831,3,1,3,4,23,0.117,1,0,0.258
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,5,0.071,0,0,0.071
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,3,0.042,0,0,0.042
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,15,0.193,0,0,0.193
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,17,0.209,0,0,0.209
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,10,0.132,0,0,0.132
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,2,0.036,0,0,0.036
1853,3,1,3,3,15,0.088,1,0,0.115
1854,3,1,3,3,8,0.055,1,0,0.065
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,1,0.029,0,0,0.029
1858,3,1,3,1,14,0.065,1,0,0.107
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.025,0,0,0.025
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,5,0.067,0,0,0.067
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.021,0,0,0.021
1872,3,1,3,4,10,0.063,1,0,0.083
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,2,0.040,0,0,0.040
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,6,0.086,0,0,0.086
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,0,0.015,0,0,0.015
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,7,0.096,0,0,0.096
1884,1,0,2,0,5,0.075,0,0,0.075
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,5,0.067,0,0,0.067
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.025,0,0,0.025
1889,4,2,2,6,38,0.136,2,0,0.193
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,2,0.031,0,0,0.031
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.029,0,0,0.029
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,4,0.065,0,0,0.065
1904,3,1,3,4,12,0.073,1,0,0.086
1905,1,0,2,0,5,0.067,0,0,0.067
1906,1,0,2,0,2,0.044,0,0,0.044
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,6,0.086,0,0,0.086
1909,1,0,2,0,7,0.083,0,0,0.083
1910,1,0,2,0,12,0.157,0,0,0.157
1911,1,0,2,0,2,0.036,0,0,0.036
1912,3,1,3,3,21,0.099,1,0,0.196
1913,1,0,2,0,7,0.101,0,0,0.101
1914,1,0,2,0,1,0.025,0,0,0.025
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.025,0,0,0.025
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,4,0.052,0,0,0.052
1924,1,0,2,0,4,0.061,0,0,0.061
1925,1,0,2,0,3,0.050,0,0,0.050
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,3,1,3,1,43,0.180,1,0,0.353
1929,1,0,2,0,6,0.086,0,0,0.086
1930,1,0,2,0,9,0.108,0,0,0.108
1931,3,1,3,4,15,0.085,1,0,0.180
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.036,0,0,0.036
1934,5,2,4,4,11,0.044,2,0,0.092
1935,1,0,2,0,0,0.015,0,0,0.015
1936,3,1,3,4,10,0.059,1,0,0.086
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,3,0.050,0,0,0.050
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,3,0.042,0,0,0.042
1944,3,1,3,3,5,0.040,1,0,0.086
1945,3,1,3,3,27,0.125,1,0,0.234
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,5,0.075,0,0,0.075
1951,1,0,2,0,4,0.052,0,0,0.052
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,4,0.061,0,0,0.061
1954,3,1,3,3,10,0.061,1,0,0.107
1955,3,1,3,4,26,0.134,1,0,0.254
1956,1,0,2,0,6,0.077,0,0,0.077
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,8,0.107,0,0,0.107
1962,1,0,2,0,2,0.040,0,0,0.040
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,7,0.096,0,0,0.096
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.015,0,0,0.015
1970,0,0,1,0,0,0.000,0,0,0.000
1971,3,1,3,4,16,0.083,1,0,0.107
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,4,0.056,0,0,0.056
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,1,0.021,0,0,0.021
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,0,0.015,0,0,0.015
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,1,0.029,0,0,0.029
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,3,0.050,0,0,0.050
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,2,0.040,0,0,0.040
1990,1,0,2,0,2,0.031,0,0,0.031
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,11,0.155,0,0,0.155
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,2,0.036,0,0,0.036
1995,3,1,3,1,10,0.062,1,0,0.090
1996,3,1,3,3,15,0.078,1,0,0.159
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,3,0.055,0,0,0.055
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,11,0.147,0,0,0.147
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,6,0.094,0,0,0.094
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,8,0.111,0,0,0.111
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,1,0.021,0,0,0.021
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,10,0.145,0,0,0.145
2012,1,0,2,0,4,0.056,0,0,0.056
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,10,0.136,0,0,0.136
2015,3,1,3,3,4,0.034,1,0,0.052
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.029,0,0,0.029
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,3,1,3,4,11,0.068,1,0,0.102
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,13,0.189,0,0,0.189
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,5,0.067,0,0,0.067
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,4,0.052,0,0,0.052
2029,1,0,2,0,8,0.102,0,0,0.102
2030,8,3,6,11,38,0.085,2,1,0.147
2031,1,0,2,0,3,0.050,0,0,0.050
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,19,0.226,0,0,0.226
2034,5,2,4,5,93,0.250,2,0,0.460
2035,1,0,2,0,1,0.025,0,0,0.025
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,2,0.044,0,0,0.044
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,9,0.121,0,0,0.121
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,1,0.021,0,0,0.021
2042,5,2,4,8,47,0.137,2,0,0.318
2043,1,0,2,0,3,0.042,0,0,0.042
2044,1,0,2,0,0,0.010,0,0,0.010
2045,7,3,4,13,59,0.131,2,1,0.276
2046,1,0,2,0,4,0.065,0,0,0.065
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,23,0.276,0,0,0.276
2051,1,0,2,0,6,0.094,0,0,0.094
2052,1,0,2,0,7,0.109,0,0,0.109
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,6,0.086,0,0,0.086
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,10,0.153,0,0,0.153
2058,1,0,2,0,2,0.040,0,0,0.040
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,0,0.010,0,0,0.010
2061,5,2,3,5,11,0.042,1,1,0.075
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,8,0.107,0,0,0.107
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,1,0.025,0,0,0.025
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,5,0.067,0,0,0.067
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,0,0.010,0,0,0.010
2073,3,1,3,3,49,0.219,1,0,0.362
2074,1,0,2,0,2,0.036,0,0,0.036
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,12,0.170,0,0,0.170
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,2,0.044,0,0,0.044
2081,1,0,2,0,9,0.121,0,0,0.121
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,5,0.075,0,0,0.075
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,9,0.117,0,0,0.117
2086,1,0,2,0,1,0.029,0,0,0.029
2087,1,0,2,0,5,0.071,0,0,0.071
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,5,0.075,0,0,0.075
2093,1,0,2,0,1,0.029,0,0,0.029
2094,1,0,2,0,11,0.151,0,0,0.151
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,5,0.071,0,0,0.071
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.021,0,0,0.021
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,3,1,3,3,20,0.098,1,0,0.113
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,22,0.274,0,0,0.274
2107,4,2,2,7,34,0.128,2,0,0.228
2108,11,5,7,16,136,0.170,5,0,0.356
2109,1,0,2,0,4,0.065,0,0,0.065
2110,1,0,2,0,18,0.241,0,0,0.241
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,7,0.092,0,0,0.092
2117,1,0,2,0,6,0.082,0,0,0.082
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,6,0.094,0,0,0.094
2120,1,0,2,0,2,0.031,0,0,0.031
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,8,0.102,0,0,0.102
2124,1,0,2,0,0,0.010,0,0,0.010
2125,8,3,6,9,101,0.173,2,1,0.402
2126,1,0,2,0,19,0.234,0,0,0.234
2127,1,0,2,0,2,0.036,0,0,0.036
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,12,0.153,0,0,0.153
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,2,0.031,0,0,0.031
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,5,0.075,0,0,0.075
2134,3,1,3,1,2,0.022,1,0,0.025
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,6,0.090,0,0,0.090
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,3,0.050,0,0,0.050
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,9,0.130,0,0,0.130
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,8,0.111,0,0,0.111
2144,1,0,2,0,3,0.046,0,0,0.046
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.040,0,0,0.040
2148,1,0,2,0,2,0.036,0,0,0.036
2149,1,0,2,0,1,0.029,0,0,0.029
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,5,0.071,0,0,0.071
2154,1,0,2,0,5,0.071,0,0,0.071
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,3,0.055,0,0,0.055
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,3,0.042,0,0,0.042
2168,1,0,2,0,2,0.031,0,0,0.031
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,16,0.220,0,0,0.220
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,6,0.082,0,0,0.082
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,1,0.029,0,0,0.029
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,3,0.050,0,0,0.050
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,4,0.061,0,0,0.061
2186,1,0,2,0,6,0.082,0,0,0.082
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,6,0.082,0,0,0.082
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,6,0.090,0,0,0.090
2193,1,0,2,0,3,0.042,0,0,0.042
2194,5,2,4,6,25,0.083,2,0,0.170
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,6,0.094,0,0,0.094
2197,1,0,2,0,3,0.046,0,0,0.046
2198,3,1,3,4,9,0.061,1,0,0.107
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,2,0.036,0,0,0.036
2201,1,0,2,0,1,0.029,0,0,0.029
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,9,0.134,0,0,0.134
2204,1,0,2,0,7,0.101,0,0,0.101
2205,1,0,2,0,2,0.036,0,0,0.036
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,4,0.065,0,0,0.065
2209,1,0,2,0,20,0.275,0,0,0.275
2210,5,2,4,7,40,0.121,2,0,0.312
2211,1,0,2,0,22,0.261,0,0,0.261
2212,1,0,2,0,3,0.050,0,0,0.050
2213,1,0,2,0,11,0.142,0,0,0.142
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,3,0.050,0,0,0.050
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,4,0.065,0,0,0.065
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,2,0.031,0,0,0.031
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,4,0.061,0,0,0.061
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.015,0,0,0.015
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.025,0,0,0.025
2228,15,7,7,29,63,0.081,5,2,0.121
2229,1,0,2,0,9,0.121,0,0,0.121
2230,1,0,2,0,0,0.010,0,0,0.010
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,9,0.139,0,0,0.139
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,2,0.036,0,0,0.036
2235,1,0,2,0,3,0.050,0,0,0.050
2236,3,1,3,3,13,0.077,1,0,0.126
2237,1,0,2,0,20,0.262,0,0,0.262
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,2,0.036,0,0,0.036
2241,12,5,8,16,134,0.160,4,1,0.629
2242,1,0,2,0,2,0.036,0,0,0.036
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,43,0.519,0,0,0.519
2246,1,0,2,0,7,0.096,0,0,0.096
2247,1,0,2,0,2,0.031,0,0,0.031
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,8,0.107,0,0,0.107
2252,1,0,2,0,0,0.015,0,0,0.015
2253,8,3,6,13,47,0.101,2,1,0.178
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,2,0.040,0,0,0.040
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,6,0.082,0,0,0.082
2258,1,0,2,0,3,0.050,0,0,0.050
2259,1,0,2,0,4,0.056,0,0,0.056
2260,1,0,2,0,3,0.050,0,0,0.050
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,3,0.050,0,0,0.050
2263,1,0,2,0,3,0.042,0,0,0.042
2264,3,1,3,4,16,0.086,1,0,0.132
2265,1,0,2,0,1,0.021,0,0,0.021
