 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.029,0,0,0.029
1711,1,0,2,0,2,0.031,0,0,0.031
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,5,0.084,0,0,0.084
1717,1,0,2,0,1,0.025,0,0,0.025
1718,8,4,4,11,40,0.082,4,0,0.142
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,3,0.050,0,0,0.050
1723,1,0,2,0,5,0.071,0,0,0.071
1724,1,0,2,0,7,0.101,0,0,0.101
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,6,0.077,0,0,0.077
1729,3,1,3,3,38,0.171,1,0,0.291
1730,3,1,3,3,17,0.099,1,0,0.172
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,20,0.275,0,0,0.275
1734,1,0,2,0,20,0.223,0,0,0.223
1735,1,0,2,0,27,0.369,0,0,0.369
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,2,0.040,0,0,0.040
1741,0,0,1,0,0,0.000,0,0,0.000
1742,68,34,25,131,367,0.095,27,5,0.307
1743,3,1,3,4,35,0.168,1,0,0.225
1744,1,0,2,0,4,0.056,0,0,0.056
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,6,0.086,0,0,0.086
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,4,0.056,0,0,0.056
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,4,0.065,0,0,0.065
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,3,0.050,0,0,0.050
1762,1,0,2,0,7,0.088,0,0,0.088
1763,6,3,2,10,18,0.057,2,1,0.102
1764,1,0,2,0,4,0.069,0,0,0.069
1765,1,0,2,0,46,0.585,0,0,0.585
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,2,0.040,0,0,0.040
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,0,0.015,0,0,0.015
1772,3,1,3,4,3,0.033,1,0,0.036
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,1,0.021,0,0,0.021
1775,3,1,3,4,12,0.074,1,0,0.092
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,11,0.142,0,0,0.142
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,11,0.147,0,0,0.147
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.029,0,0,0.029
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.029,0,0,0.029
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,4,0.065,0,0,0.065
1789,1,0,2,0,3,0.050,0,0,0.050
1790,1,0,2,0,7,0.101,0,0,0.101
1791,1,0,2,0,5,0.067,0,0,0.067
1792,1,0,2,0,7,0.092,0,0,0.092
1793,1,0,2,0,5,0.075,0,0,0.075
1794,1,0,2,0,4,0.056,0,0,0.056
1795,1,0,2,0,10,0.123,0,0,0.123
1796,1,0,2,0,6,0.077,0,0,0.077
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.015,0,0,0.015
1802,5,2,4,7,22,0.076,2,0,0.176
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,8,0.124,0,0,0.124
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,14,0.178,0,0,0.178
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,27,0.352,0,0,0.352
1814,3,1,3,4,19,0.098,1,0,0.144
1815,1,0,2,0,4,0.056,0,0,0.056
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,5,0.071,0,0,0.071
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.015,0,0,0.015
1822,14,7,7,23,82,0.096,7,0,0.272
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,0,0.010,0,0,0.010
1826,3,1,3,4,36,0.167,1,0,0.216
1827,1,0,2,0,8,0.111,0,0,0.111
1828,11,5,5,10,103,0.131,3,2,0.364
1829,0,0,1,0,0,0.000,0,0,0.000
1830,17,8,9,30,110,0.108,7,1,0.262
1831,1,0,2,0,8,0.120,0,0,0.120
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,13,0.172,0,0,0.172
1834,1,0,2,0,2,0.044,0,0,0.044
1835,3,1,3,4,34,0.163,1,0,0.312
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,14,0.178,0,0,0.178
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.015,0,0,0.015
1845,3,1,3,3,20,0.101,1,0,0.243
1846,1,0,2,0,5,0.080,0,0,0.080
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.015,0,0,0.015
1849,22,10,13,35,153,0.109,9,1,0.381
1850,1,0,2,0,18,0.241,0,0,0.241
1851,1,0,2,0,5,0.067,0,0,0.067
1852,1,0,2,0,2,0.044,0,0,0.044
1853,5,2,4,2,11,0.040,2,0,0.069
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,2,0.031,0,0,0.031
1856,3,1,3,3,3,0.031,1,0,0.046
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,2,0.031,0,0,0.031
1860,1,0,2,0,16,0.237,0,0,0.237
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,5,0.071,0,0,0.071
1863,1,0,2,0,0,0.010,0,0,0.010
1864,3,1,3,4,12,0.071,1,0,0.105
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.010,0,0,0.010
1867,33,14,18,55,284,0.135,11,0,0.610
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,7,0.096,0,0,0.096
1873,3,1,3,4,23,0.111,1,0,0.136
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,4,0.065,0,0,0.065
1876,1,0,2,0,2,0.031,0,0,0.031
1877,1,0,2,0,6,0.090,0,0,0.090
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,1,0.021,0,0,0.021
1881,3,1,3,3,12,0.069,1,0,0.096
1882,0,0,1,0,0,0.000,0,0,0.000
1883,5,2,3,8,37,0.113,1,1,0.224
1884,1,0,2,0,9,0.121,0,0,0.121
1885,1,0,2,0,3,0.055,0,0,0.055
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,12,0.157,0,0,0.157
1890,1,0,2,0,7,0.101,0,0,0.101
1891,1,0,2,0,5,0.062,0,0,0.062
1892,1,0,2,0,13,0.176,0,0,0.176
1893,1,0,2,0,5,0.071,0,0,0.071
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,4,0.061,0,0,0.061
1897,3,1,3,4,21,0.104,1,0,0.251
1898,5,2,4,7,25,0.087,2,0,0.151
1899,1,0,2,0,7,0.092,0,0,0.092
1900,1,0,2,0,12,0.153,0,0,0.153
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,3,0.050,0,0,0.050
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,1,0.025,0,0,0.025
1910,3,1,3,1,16,0.077,1,0,0.111
1911,1,0,2,0,32,0.400,0,0,0.400
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,8,0.111,0,0,0.111
1914,1,0,2,0,0,0.010,0,0,0.010
1915,4,1,4,7,22,0.108,0,1,0.231
1916,1,0,2,0,5,0.084,0,0,0.084
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,5,0.075,0,0,0.075
1923,1,0,2,0,1,0.025,0,0,0.025
1924,3,1,3,4,13,0.071,1,0,0.117
1925,1,0,2,0,0,0.010,0,0,0.010
1926,5,2,4,7,10,0.049,2,0,0.090
1927,3,1,3,3,15,0.082,1,0,0.155
1928,22,11,11,36,105,0.080,11,0,0.270
1929,5,2,4,4,24,0.081,2,0,0.134
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,17,0.213,0,0,0.213
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,6,0.086,0,0,0.086
1939,1,0,2,0,2,0.036,0,0,0.036
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,5,0.080,0,0,0.080
1947,1,0,2,0,6,0.086,0,0,0.086
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,19,0.251,0,0,0.251
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,1,0.025,0,0,0.025
1953,0,0,1,0,0,0.000,0,0,0.000
1954,3,1,3,3,20,0.103,1,0,0.167
1955,1,0,2,0,4,0.065,0,0,0.065
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,10,0.136,0,0,0.136
1958,1,0,2,0,1,0.021,0,0,0.021
1959,3,1,3,3,2,0.029,1,0,0.040
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,4,0.061,0,0,0.061
1962,1,0,2,0,4,0.065,0,0,0.065
1963,1,0,2,0,3,0.050,0,0,0.050
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,10,0.140,0,0,0.140
1967,3,1,3,4,25,0.121,1,0,0.209
1968,1,0,2,0,14,0.195,0,0,0.195
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,3,1,3,3,14,0.077,1,0,0.140
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,3,0.050,0,0,0.050
1974,1,0,2,0,2,0.031,0,0,0.031
1975,1,0,2,0,0,0.015,0,0,0.015
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,6,0.082,0,0,0.082
1978,3,1,3,3,12,0.066,1,0,0.111
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,2,0.031,0,0,0.031
1981,1,0,2,0,5,0.075,0,0,0.075
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,2,0.040,0,0,0.040
1984,1,0,2,0,15,0.197,0,0,0.197
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.021,0,0,0.021
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,14,0.182,0,0,0.182
1991,1,0,2,0,8,0.111,0,0,0.111
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,12,0.157,0,0,0.157
1994,1,0,2,0,8,0.111,0,0,0.111
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,3,0.050,0,0,0.050
1997,1,0,2,0,8,0.128,0,0,0.128
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,6,0.094,0,0,0.094
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,3,0.046,0,0,0.046
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,3,0.050,0,0,0.050
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,10,0.136,0,0,0.136
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,14,0.174,0,0,0.174
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,13,0.167,0,0,0.167
2016,1,0,2,0,3,0.042,0,0,0.042
2017,1,0,2,0,2,0.036,0,0,0.036
2018,1,0,2,0,3,0.050,0,0,0.050
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,5,0.075,0,0,0.075
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,4,0.065,0,0,0.065
2023,1,0,2,0,17,0.231,0,0,0.231
2024,1,0,2,0,13,0.189,0,0,0.189
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.015,0,0,0.015
2027,71,33,29,148,442,0.108,23,7,0.305
2028,0,0,1,0,0,0.000,0,0,0.000
2029,3,1,3,4,7,0.051,1,0,0.077
2030,3,1,3,4,42,0.195,1,0,0.226
2031,4,1,4,6,35,0.135,0,1,0.310
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,15,0.201,0,0,0.201
2038,1,0,2,0,1,0.021,0,0,0.021
2039,50,26,15,96,323,0.109,21,4,0.383
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,7,0.101,0,0,0.101
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,12,0.174,0,0,0.174
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,4,0.056,0,0,0.056
2047,1,0,2,0,22,0.296,0,0,0.296
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,5,2,4,4,11,0.045,2,0,0.082
2052,1,0,2,0,4,0.056,0,0,0.056
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,4,0.061,0,0,0.061
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,5,0.075,0,0,0.075
2059,1,0,2,0,6,0.094,0,0,0.094
2060,1,0,2,0,8,0.111,0,0,0.111
2061,1,0,2,0,0,0.015,0,0,0.015
2062,0,0,1,0,0,0.000,0,0,0.000
2063,3,1,2,2,18,0.079,0,1,0.117
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,13,0.180,0,0,0.180
2068,1,0,2,0,0,0.010,0,0,0.010
2069,0,0,1,0,0,0.000,0,0,0.000
2070,3,1,3,4,34,0.156,1,0,0.335
2071,1,0,2,0,1,0.021,0,0,0.021
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.015,0,0,0.015
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,8,0.102,0,0,0.102
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,2,0.036,0,0,0.036
2079,3,1,3,4,45,0.207,1,0,0.293
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,4,0.069,0,0,0.069
2083,1,0,2,0,3,0.050,0,0,0.050
2084,3,1,3,1,21,0.093,1,0,0.123
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,2,0.036,0,0,0.036
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,3,1,3,4,8,0.053,1,0,0.067
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,20,0.266,0,0,0.266
2092,1,0,2,0,6,0.082,0,0,0.082
2093,11,5,6,17,29,0.059,4,1,0.086
2094,1,0,2,0,4,0.061,0,0,0.061
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,2,0.036,0,0,0.036
2099,3,1,3,1,55,0.247,1,0,0.535
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,9,0.126,0,0,0.126
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,1,0.029,0,0,0.029
2106,1,0,2,0,16,0.194,0,0,0.194
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,3,0.046,0,0,0.046
2109,1,0,2,0,0,0.015,0,0,0.015
2110,34,17,12,63,254,0.118,14,2,0.489
2111,1,0,2,0,44,0.551,0,0,0.551
2112,1,0,2,0,30,0.332,0,0,0.332
2113,1,0,2,0,10,0.140,0,0,0.140
2114,1,0,2,0,1,0.025,0,0,0.025
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,6,0.086,0,0,0.086
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,4,0.065,0,0,0.065
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,7,0.105,0,0,0.105
2123,2,1,2,4,5,0.053,0,0,0.071
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.029,0,0,0.029
2127,1,0,2,0,13,0.172,0,0,0.172
2128,1,0,2,0,6,0.086,0,0,0.086
2129,3,1,3,4,3,0.037,1,0,0.046
2130,1,0,2,0,2,0.031,0,0,0.031
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,7,0.101,0,0,0.101
2136,1,0,2,0,1,0.029,0,0,0.029
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,2,0.031,0,0,0.031
2140,1,0,2,0,2,0.036,0,0,0.036
2141,3,1,3,3,9,0.059,1,0,0.086
2142,1,0,2,0,2,0.031,0,0,0.031
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,2,0.036,0,0,0.036
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,5,0.071,0,0,0.071
2148,1,0,2,0,23,0.272,0,0,0.272
2149,1,0,2,0,3,0.050,0,0,0.050
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,0,0.010,0,0,0.010
2153,3,1,2,2,3,0.024,0,1,0.031
2154,1,0,2,0,1,0.021,0,0,0.021
2155,4,1,4,9,28,0.124,0,1,0.317
2156,12,5,7,22,119,0.150,3,2,0.402
2157,1,0,2,0,3,0.050,0,0,0.050
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,10,0.149,0,0,0.149
2161,1,0,2,0,1,0.029,0,0,0.029
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,3,0.046,0,0,0.046
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,2,0.040,0,0,0.040
2174,0,0,1,0,0,0.000,0,0,0.000
2175,3,1,3,1,9,0.060,1,0,0.130
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,6,0.090,0,0,0.090
2179,1,0,2,0,5,0.071,0,0,0.071
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.021,0,0,0.021
2185,3,1,3,1,3,0.028,1,0,0.044
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,6,0.082,0,0,0.082
2188,1,0,2,0,2,0.040,0,0,0.040
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,24,0.291,0,0,0.291
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,5,0.071,0,0,0.071
2195,3,1,3,3,7,0.050,1,0,0.082
2196,1,0,2,0,3,0.055,0,0,0.055
2197,1,0,2,0,4,0.061,0,0,0.061
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,4,0.065,0,0,0.065
2201,1,0,2,0,2,0.040,0,0,0.040
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,3,0.050,0,0,0.050
2204,1,0,2,0,6,0.086,0,0,0.086
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,2,0.031,0,0,0.031
2208,0,0,1,0,0,0.000,0,0,0.000
2209,0,0,1,0,0,0.000,0,0,0.000
