 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.071,0,0,0.071
1710,1,0,2,0,3,0.042,0,0,0.042
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,3,1,3,3,25,0.119,1,0,0.228
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,3,0.050,0,0,0.050
1716,0,0,1,0,0,0.000,0,0,0.000
1717,7,3,4,17,23,0.077,2,1,0.149
1718,1,0,2,0,6,0.082,0,0,0.082
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.015,0,0,0.015
1721,4,1,4,5,5,0.041,0,1,0.069
1722,1,0,2,0,10,0.132,0,0,0.132
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,7,0.101,0,0,0.101
1725,1,0,2,0,4,0.061,0,0,0.061
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,23,0.293,0,0,0.293
1728,1,0,2,0,8,0.107,0,0,0.107
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,6,0.073,0,0,0.073
1732,3,1,3,4,1,0.027,1,0,0.042
1733,13,5,9,23,61,0.087,3,2,0.218
1734,3,1,3,4,6,0.047,1,0,0.062
1735,1,0,2,0,2,0.036,0,0,0.036
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,15,0.210,0,0,0.210
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,3,0.046,0,0,0.046
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,7,0.101,0,0,0.101
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,8,0.107,0,0,0.107
1749,1,0,2,0,13,0.172,0,0,0.172
1750,7,3,5,9,33,0.079,3,0,0.166
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,8,0.107,0,0,0.107
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,5,0.071,0,0,0.071
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,3,0.042,0,0,0.042
1761,3,1,3,3,31,0.137,1,0,0.199
1762,1,0,2,0,0,0.010,0,0,0.010
1763,3,1,3,1,4,0.034,1,0,0.056
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,14,0.186,0,0,0.186
1767,3,1,3,4,16,0.096,1,0,0.212
1768,3,1,3,4,3,0.036,1,0,0.050
1769,1,0,2,0,0,0.010,0,0,0.010
1770,3,1,3,3,25,0.124,1,0,0.213
1771,1,0,2,0,3,0.042,0,0,0.042
1772,1,0,2,0,0,0.010,0,0,0.010
1773,12,6,5,18,53,0.078,5,1,0.260
1774,3,1,3,1,15,0.071,1,0,0.138
1775,10,3,7,26,58,0.120,1,1,0.262
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,4,0.056,0,0,0.056
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,13,7,6,27,127,0.147,6,0,0.430
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.029,0,0,0.029
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,2,0.040,0,0,0.040
1786,3,1,3,4,1,0.027,1,0,0.046
1787,1,0,2,0,17,0.222,0,0,0.222
1788,1,0,2,0,6,0.077,0,0,0.077
1789,3,1,2,2,2,0.019,0,1,0.025
1790,0,0,1,0,0,0.000,0,0,0.000
1791,3,1,3,4,6,0.050,1,0,0.069
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,24,0.321,0,0,0.321
1794,1,0,2,0,0,0.015,0,0,0.015
1795,3,1,3,1,26,0.115,1,0,0.132
1796,3,1,3,3,10,0.058,1,0,0.102
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,6,0.077,0,0,0.077
1803,1,0,2,0,8,0.098,0,0,0.098
1804,9,3,7,18,45,0.097,2,0,0.302
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,1,0.025,0,0,0.025
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,3,0.042,0,0,0.042
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,5,0.075,0,0,0.075
1813,1,0,2,0,4,0.069,0,0,0.069
1814,0,0,1,0,0,0.000,0,0,0.000
1815,10,5,4,18,49,0.087,4,1,0.151
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,1,0.021,0,0,0.021
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,18,0.254,0,0,0.254
1827,3,1,3,4,9,0.058,1,0,0.132
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,1,0.025,0,0,0.025
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,5,0.071,0,0,0.071
1837,34,17,15,72,178,0.092,15,2,0.222
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.031,0,0,0.031
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,3,0.042,0,0,0.042
1842,1,0,2,0,8,0.120,0,0,0.120
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,4,0.065,0,0,0.065
1847,3,1,3,4,11,0.071,1,0,0.105
1848,7,3,5,8,42,0.091,3,0,0.285
1849,1,0,2,0,1,0.021,0,0,0.021
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,5,2,4,7,41,0.130,2,0,0.228
1854,1,0,2,0,5,0.075,0,0,0.075
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,6,0.077,0,0,0.077
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,9,0.108,0,0,0.108
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,7,0.105,0,0,0.105
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,2,0.036,0,0,0.036
1863,7,3,5,12,60,0.132,3,0,0.291
1864,1,0,2,0,4,0.056,0,0,0.056
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,19,0.256,0,0,0.256
1867,1,0,2,0,16,0.199,0,0,0.199
1868,1,0,2,0,5,0.067,0,0,0.067
1869,0,0,1,0,0,0.000,0,0,0.000
1870,3,1,3,4,5,0.045,1,0,0.061
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,3,0.046,0,0,0.046
1873,1,0,2,0,2,0.040,0,0,0.040
1874,15,6,10,27,79,0.097,4,2,0.253
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.010,0,0,0.010
1877,7,3,3,7,20,0.051,1,2,0.132
1878,11,5,7,10,47,0.067,5,0,0.144
1879,1,0,2,0,11,0.138,0,0,0.138
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.025,0,0,0.025
1882,3,1,3,3,8,0.049,1,0,0.056
1883,1,0,2,0,7,0.096,0,0,0.096
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,18,0.241,0,0,0.241
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,8,0.111,0,0,0.111
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.029,0,0,0.029
1890,1,0,2,0,0,0.015,0,0,0.015
1891,3,1,3,1,34,0.149,1,0,0.291
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,4,0.065,0,0,0.065
1894,1,0,2,0,2,0.040,0,0,0.040
1895,1,0,2,0,2,0.044,0,0,0.044
1896,3,1,3,3,19,0.089,1,0,0.123
1897,1,0,2,0,8,0.102,0,0,0.102
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,31,0.389,0,0,0.389
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,19,0.247,0,0,0.247
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,3,0.050,0,0,0.050
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,3,0.050,0,0,0.050
1908,1,0,2,0,1,0.025,0,0,0.025
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,2,0.031,0,0,0.031
1912,5,2,3,10,13,0.073,1,1,0.157
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,7,0.092,0,0,0.092
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,8,0.120,0,0,0.120
1917,1,0,2,0,15,0.180,0,0,0.180
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,36,0.454,0,0,0.454
1920,1,0,2,0,4,0.056,0,0,0.056
1921,11,5,5,19,122,0.165,3,2,0.351
1922,1,0,2,0,3,0.042,0,0,0.042
1923,1,0,2,0,4,0.065,0,0,0.065
1924,0,0,1,0,0,0.000,0,0,0.000
1925,4,1,3,10,13,0.088,0,0,0.178
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,9,0.117,0,0,0.117
1928,13,6,7,16,105,0.120,5,1,0.408
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,8,0.111,0,0,0.111
1932,1,0,2,0,1,0.029,0,0,0.029
1933,22,12,6,43,117,0.093,11,0,0.243
1934,21,10,12,29,237,0.161,10,0,0.524
1935,1,0,2,0,11,0.142,0,0,0.142
1936,1,0,2,0,6,0.086,0,0,0.086
1937,3,1,3,4,38,0.174,1,0,0.343
1938,1,0,2,0,10,0.132,0,0,0.132
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.015,0,0,0.015
1944,3,1,3,3,18,0.090,1,0,0.180
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.021,0,0,0.021
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,5,0.071,0,0,0.071
1949,1,0,2,0,17,0.248,0,0,0.248
1950,1,0,2,0,11,0.147,0,0,0.147
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,3,0.046,0,0,0.046
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,2,0.040,0,0,0.040
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.029,0,0,0.029
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,5,0.075,0,0,0.075
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,6,0.077,0,0,0.077
1968,1,0,2,0,0,0.010,0,0,0.010
1969,6,2,5,12,14,0.060,1,1,0.104
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,6,0.082,0,0,0.082
1972,1,0,2,0,6,0.077,0,0,0.077
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,4,0.056,0,0,0.056
1976,1,0,2,0,2,0.040,0,0,0.040
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,20,0.253,0,0,0.253
1983,1,0,2,0,5,0.071,0,0,0.071
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,2,0.031,0,0,0.031
1986,1,0,2,0,5,0.067,0,0,0.067
1987,1,0,2,0,5,0.067,0,0,0.067
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,14,0.165,0,0,0.165
1990,3,1,3,1,6,0.037,1,0,0.056
1991,1,0,2,0,4,0.065,0,0,0.065
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,9,0.108,0,0,0.108
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,2,0.040,0,0,0.040
1999,3,1,3,1,14,0.072,1,0,0.099
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,0,0.010,0,0,0.010
2003,8,3,6,11,27,0.067,2,1,0.099
2004,7,3,5,7,43,0.095,3,0,0.215
2005,1,0,2,0,3,0.046,0,0,0.046
2006,1,0,2,0,2,0.031,0,0,0.031
2007,1,0,2,0,1,0.025,0,0,0.025
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,8,5,2,18,33,0.082,4,0,0.136
2012,1,0,2,0,0,0.010,0,0,0.010
2013,9,4,5,16,48,0.093,3,1,0.197
2014,1,0,2,0,8,0.111,0,0,0.111
2015,0,0,1,0,0,0.000,0,0,0.000
2016,3,1,3,3,8,0.052,1,0,0.086
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,6,0.077,0,0,0.077
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,1,0.025,0,0,0.025
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,1,0.025,0,0,0.025
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.036,0,0,0.036
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,6,0.090,0,0,0.090
2034,1,0,2,0,5,0.080,0,0,0.080
2035,0,0,1,0,0,0.000,0,0,0.000
2036,14,6,8,22,83,0.098,4,2,0.242
2037,1,0,2,0,4,0.061,0,0,0.061
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,2,0.044,0,0,0.044
2042,1,0,2,0,2,0.040,0,0,0.040
2043,3,1,3,4,18,0.091,1,0,0.144
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,15,0.197,0,0,0.197
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,18,0.224,0,0,0.224
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,3,0.042,0,0,0.042
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,3,0.055,0,0,0.055
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.029,0,0,0.029
2063,1,0,2,0,7,0.096,0,0,0.096
2064,1,0,2,0,0,0.015,0,0,0.015
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,10,0.140,0,0,0.140
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,2,0.031,0,0,0.031
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,2,0.040,0,0,0.040
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,0,0.015,0,0,0.015
2080,3,1,3,4,35,0.167,1,0,0.389
2081,1,0,2,0,2,0.040,0,0,0.040
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,7,0.114,0,0,0.114
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.036,0,0,0.036
2086,5,2,4,6,27,0.089,2,0,0.132
2087,12,6,5,30,93,0.124,5,1,0.243
2088,3,1,3,4,7,0.048,1,0,0.077
2089,1,0,2,0,3,0.050,0,0,0.050
2090,3,1,3,4,31,0.149,1,0,0.396
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,7,0.092,0,0,0.092
2097,1,0,2,0,4,0.056,0,0,0.056
2098,1,0,2,0,3,0.050,0,0,0.050
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,6,0.090,0,0,0.090
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,2,0.036,0,0,0.036
2105,3,1,2,2,7,0.039,0,1,0.096
2106,1,0,2,0,3,0.046,0,0,0.046
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.025,0,0,0.025
2110,3,1,3,3,4,0.038,1,0,0.059
2111,1,0,2,0,3,0.050,0,0,0.050
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.029,0,0,0.029
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,7,0.101,0,0,0.101
2119,1,0,2,0,1,0.029,0,0,0.029
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,0,0.015,0,0,0.015
2122,3,1,3,3,26,0.131,1,0,0.199
2123,1,0,2,0,2,0.036,0,0,0.036
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,13,0.180,0,0,0.180
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,3,0.050,0,0,0.050
2130,1,0,2,0,0,0.015,0,0,0.015
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,1,0.025,0,0,0.025
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,9,0.130,0,0,0.130
2135,1,0,2,0,1,0.021,0,0,0.021
2136,9,4,4,19,77,0.141,2,2,0.423
2137,6,3,3,9,41,0.108,3,0,0.193
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,3,1,3,3,14,0.075,1,0,0.174
2142,1,0,2,0,0,0.010,0,0,0.010
2143,11,5,5,27,73,0.123,3,2,0.195
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,3,0.055,0,0,0.055
2146,3,1,3,3,23,0.114,1,0,0.258
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,7,0.114,0,0,0.114
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,5,0.080,0,0,0.080
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.029,0,0,0.029
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,1,0.029,0,0,0.029
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,16,0.194,0,0,0.194
2159,1,0,2,0,2,0.031,0,0,0.031
2160,1,0,2,0,7,0.101,0,0,0.101
2161,1,0,2,0,0,0.015,0,0,0.015
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,3,0.046,0,0,0.046
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,8,0.102,0,0,0.102
2168,1,0,2,0,7,0.101,0,0,0.101
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,3,1,2,2,8,0.041,0,1,0.061
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,3,0.055,0,0,0.055
2175,1,0,2,0,5,0.067,0,0,0.067
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,3,0.059,0,0,0.059
2178,1,0,2,0,2,0.040,0,0,0.040
2179,1,0,2,0,1,0.021,0,0,0.021
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,5,0.075,0,0,0.075
2182,1,0,2,0,11,0.129,0,0,0.129
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,3,0.050,0,0,0.050
2185,1,0,2,0,3,0.046,0,0,0.046
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,7,0.088,0,0,0.088
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.010,0,0,0.010
2190,3,1,3,1,23,0.103,1,0,0.178
2191,1,0,2,0,2,0.036,0,0,0.036
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,7,0.096,0,0,0.096
2194,1,0,2,0,5,0.067,0,0,0.067
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,0,0.010,0,0,0.010
2197,3,1,3,4,30,0.147,1,0,0.224
2198,1,0,2,0,14,0.182,0,0,0.182
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,2,0.036,0,0,0.036
2201,1,0,2,0,2,0.044,0,0,0.044
2202,1,0,2,0,2,0.036,0,0,0.036
2203,36,19,11,70,201,0.098,15,4,0.285
2204,1,0,2,0,2,0.031,0,0,0.031
2205,1,0,2,0,24,0.312,0,0,0.312
2206,1,0,2,0,7,0.109,0,0,0.109
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,9,0.126,0,0,0.126
2209,1,0,2,0,4,0.061,0,0,0.061
2210,8,4,3,16,46,0.100,3,1,0.197
2211,11,5,5,13,63,0.088,3,2,0.161
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,3,0.050,0,0,0.050
2216,1,0,2,0,2,0.044,0,0,0.044
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,3,0.050,0,0,0.050
2219,1,0,2,0,0,0.010,0,0,0.010
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,4,0.056,0,0,0.056
2222,1,0,2,0,25,0.327,0,0,0.327
2223,1,0,2,0,3,0.046,0,0,0.046
2224,1,0,2,0,4,0.061,0,0,0.061
2225,1,0,2,0,7,0.096,0,0,0.096
2226,1,0,2,0,11,0.134,0,0,0.134
2227,1,0,2,0,4,0.061,0,0,0.061
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,6,0.090,0,0,0.090
2230,3,1,3,1,1,0.028,1,0,0.025
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,5,0.080,0,0,0.080
2234,1,0,2,0,4,0.056,0,0,0.056
2235,1,0,2,0,4,0.061,0,0,0.061
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,3,0.042,0,0,0.042
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.010,0,0,0.010
2242,5,2,3,5,16,0.056,1,1,0.121
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,2,0.036,0,0,0.036
2246,1,0,2,0,0,0.015,0,0,0.015
2247,2,1,1,4,27,0.176,1,0,0.203
2248,4,2,3,8,10,0.053,1,0,0.088
2249,7,3,4,6,21,0.061,2,1,0.160
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,4,0.056,0,0,0.056
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,2,0.040,0,0,0.040
2257,1,0,2,0,6,0.086,0,0,0.086
2258,1,0,2,0,3,0.046,0,0,0.046
2259,1,0,2,0,2,0.036,0,0,0.036
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,3,0.046,0,0,0.046
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,0,0.010,0,0,0.010
