 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,19,0.247,0,0,0.247
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,5,0.062,0,0,0.062
1714,1,0,2,0,18,0.219,0,0,0.219
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,3,0.050,0,0,0.050
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.021,0,0,0.021
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,8,0.098,0,0,0.098
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,2,0.040,0,0,0.040
1729,3,1,3,4,22,0.107,1,0,0.188
1730,1,0,2,0,5,0.071,0,0,0.071
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,2,0.036,0,0,0.036
1734,5,2,4,8,17,0.065,2,0,0.128
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,5,0.080,0,0,0.080
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,1,0.021,0,0,0.021
1741,3,1,3,1,13,0.070,1,0,0.149
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,6,0.086,0,0,0.086
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.015,0,0,0.015
1753,0,0,1,0,0,0.000,0,0,0.000
1754,3,1,3,3,21,0.106,1,0,0.184
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.040,0,0,0.040
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.015,0,0,0.015
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,5,0.067,0,0,0.067
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.025,0,0,0.025
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,2,0.040,0,0,0.040
1772,1,0,2,0,3,0.050,0,0,0.050
1773,1,0,2,0,4,0.065,0,0,0.065
1774,1,0,2,0,1,0.029,0,0,0.029
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,1,0.025,0,0,0.025
1777,12,6,6,23,88,0.115,6,0,0.477
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,2,0.031,0,0,0.031
1781,3,1,3,4,6,0.053,1,0,0.084
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,7,0.092,0,0,0.092
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,4,0.065,0,0,0.065
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,7,0.096,0,0,0.096
1797,1,0,2,0,5,0.067,0,0,0.067
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,5,0.071,0,0,0.071
1803,1,0,2,0,9,0.117,0,0,0.117
1804,1,0,2,0,7,0.105,0,0,0.105
1805,1,0,2,0,5,0.071,0,0,0.071
1806,1,0,2,0,7,0.101,0,0,0.101
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,10,0.136,0,0,0.136
1809,1,0,2,0,5,0.067,0,0,0.067
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,5,0.071,0,0,0.071
1812,1,0,2,0,15,0.197,0,0,0.197
1813,1,0,2,0,6,0.082,0,0,0.082
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,4,0.056,0,0,0.056
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,0,0.015,0,0,0.015
1820,7,3,4,7,19,0.051,2,1,0.157
1821,1,0,2,0,1,0.021,0,0,0.021
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,2,0.031,0,0,0.031
1826,1,0,2,0,15,0.197,0,0,0.197
1827,1,0,2,0,5,0.071,0,0,0.071
1828,1,0,2,0,4,0.056,0,0,0.056
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,3,0.050,0,0,0.050
1835,0,0,1,0,0,0.000,0,0,0.000
1836,4,1,4,5,34,0.121,0,1,0.205
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.015,0,0,0.015
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,3,0.042,0,0,0.042
1842,3,1,3,3,7,0.047,1,0,0.071
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,3,0.046,0,0,0.046
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,14,0.178,0,0,0.178
1854,3,1,3,3,19,0.096,1,0,0.203
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.021,0,0,0.021
1857,3,1,3,4,10,0.064,1,0,0.111
1858,1,0,2,0,4,0.061,0,0,0.061
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,15,0.184,0,0,0.184
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,5,0.080,0,0,0.080
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,11,0.138,0,0,0.138
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,5,0.075,0,0,0.075
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,8,3,6,10,22,0.059,2,1,0.132
1881,1,0,2,0,1,0.025,0,0,0.025
1882,0,0,1,0,0,0.000,0,0,0.000
1883,3,1,2,2,8,0.040,0,1,0.088
1884,0,0,1,0,0,0.000,0,0,0.000
1885,3,1,3,4,3,0.037,1,0,0.050
1886,1,0,2,0,6,0.086,0,0,0.086
1887,10,5,5,15,50,0.084,5,0,0.153
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,3,0.046,0,0,0.046
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,4,0.061,0,0,0.061
1895,1,0,2,0,2,0.040,0,0,0.040
1896,11,6,4,14,70,0.100,6,0,0.239
1897,5,2,4,7,24,0.079,2,0,0.148
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.015,0,0,0.015
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,3,1,3,1,15,0.071,1,0,0.098
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,10,0.136,0,0,0.136
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,6,0.086,0,0,0.086
1911,1,0,2,0,3,0.055,0,0,0.055
1912,3,1,3,4,12,0.073,1,0,0.102
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,5,0.071,0,0,0.071
1915,0,0,1,0,0,0.000,0,0,0.000
1916,6,2,5,7,26,0.078,1,1,0.153
1917,1,0,2,0,4,0.074,0,0,0.074
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,2,0.031,0,0,0.031
1921,1,0,2,0,1,0.021,0,0,0.021
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,8,0.120,0,0,0.120
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.015,0,0,0.015
1933,3,1,3,4,4,0.040,1,0,0.050
1934,3,1,3,4,4,0.040,1,0,0.061
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,2,0.031,0,0,0.031
1941,3,1,3,3,17,0.088,1,0,0.123
1942,0,0,1,0,0,0.000,0,0,0.000
1943,3,1,3,1,12,0.063,1,0,0.134
1944,1,0,2,0,11,0.147,0,0,0.147
1945,1,0,2,0,23,0.276,0,0,0.276
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,3,1,3,1,3,0.030,1,0,0.036
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.015,0,0,0.015
1953,3,1,3,1,15,0.075,1,0,0.136
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,11,0.147,0,0,0.147
1956,0,0,1,0,0,0.000,0,0,0.000
1957,5,2,3,3,24,0.069,1,1,0.126
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.031,0,0,0.031
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,0,0.010,0,0,0.010
1965,5,2,4,7,6,0.039,2,0,0.065
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.025,0,0,0.025
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,5,1,5,9,50,0.158,0,0,0.418
1976,1,0,2,0,5,0.071,0,0,0.071
1977,1,0,2,0,6,0.082,0,0,0.082
1978,1,0,2,0,14,0.169,0,0,0.169
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.029,0,0,0.029
1981,1,0,2,0,0,0.010,0,0,0.010
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,3,1,3,4,15,0.080,1,0,0.102
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,3,0.050,0,0,0.050
1992,1,0,2,0,3,0.050,0,0,0.050
1993,1,0,2,0,0,0.015,0,0,0.015
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,5,0.071,0,0,0.071
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,3,0.046,0,0,0.046
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,3,0.046,0,0,0.046
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,4,0.061,0,0,0.061
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,3,1,3,1,24,0.115,1,0,0.275
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,3,1,3,4,12,0.073,1,0,0.096
2020,1,0,2,0,2,0.036,0,0,0.036
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.029,0,0,0.029
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,4,0.065,0,0,0.065
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,3,0.050,0,0,0.050
2031,1,0,2,0,0,0.015,0,0,0.015
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,3,0.050,0,0,0.050
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.015,0,0,0.015
2038,3,1,3,1,1,0.029,1,0,0.029
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,4,0.061,0,0,0.061
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,4,0.061,0,0,0.061
2046,1,0,2,0,4,0.065,0,0,0.065
2047,1,0,2,0,0,0.010,0,0,0.010
2048,3,1,3,4,22,0.109,1,0,0.167
2049,1,0,2,0,6,0.082,0,0,0.082
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,3,0.046,0,0,0.046
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,4,0.061,0,0,0.061
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,3,0.050,0,0,0.050
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,3,0.050,0,0,0.050
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.029,0,0,0.029
2062,1,0,2,0,3,0.059,0,0,0.059
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,26,12,13,47,183,0.117,11,0,0.422
2066,1,0,2,0,14,0.182,0,0,0.182
2067,1,0,2,0,4,0.065,0,0,0.065
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,1,0.025,0,0,0.025
2070,6,3,3,8,34,0.089,3,0,0.154
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,2,0.040,0,0,0.040
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,6,0.090,0,0,0.090
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,4,0.069,0,0,0.069
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,2,0.040,0,0,0.040
2085,1,0,2,0,5,0.084,0,0,0.084
2086,1,0,2,0,1,0.025,0,0,0.025
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,1,0.029,0,0,0.029
2092,1,0,2,0,3,0.050,0,0,0.050
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,3,1,2,2,2,0.020,0,1,0.025
2097,1,0,2,0,8,0.120,0,0,0.120
2098,1,0,2,0,2,0.044,0,0,0.044
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,2,0.044,0,0,0.044
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.025,0,0,0.025
2105,0,0,1,0,0,0.000,0,0,0.000
2106,5,2,4,6,46,0.136,2,0,0.276
2107,3,1,3,3,8,0.052,1,0,0.096
2108,1,0,2,0,5,0.071,0,0,0.071
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,3,0.055,0,0,0.055
2111,1,0,2,0,3,0.055,0,0,0.055
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,7,0.109,0,0,0.109
2115,0,0,1,0,0,0.000,0,0,0.000
2116,3,1,3,5,8,0.061,1,0,0.096
2117,1,0,2,0,9,0.121,0,0,0.121
2118,3,1,3,3,2,0.029,1,0,0.036
2119,3,1,3,3,11,0.063,1,0,0.138
2120,1,0,2,0,13,0.180,0,0,0.180
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,2,0.044,0,0,0.044
2125,0,0,1,0,0,0.000,0,0,0.000
2126,3,1,3,4,7,0.052,1,0,0.069
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,7,0.096,0,0,0.096
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,13,0.167,0,0,0.167
2136,1,0,2,0,16,0.212,0,0,0.212
2137,0,0,1,0,0,0.000,0,0,0.000
2138,3,1,3,4,6,0.049,1,0,0.071
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,1,0.025,0,0,0.025
2142,3,1,2,2,8,0.045,0,1,0.090
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,0,0.010,0,0,0.010
2147,7,3,4,18,31,0.091,0,2,0.134
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,14,0.191,0,0,0.191
2152,1,0,2,0,1,0.025,0,0,0.025
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,10,0.136,0,0,0.136
2155,1,0,2,0,2,0.040,0,0,0.040
2156,1,0,2,0,9,0.126,0,0,0.126
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,6,0.090,0,0,0.090
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,3,0.050,0,0,0.050
2163,3,1,1,17,7,0.086,0,0,0.109
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,2,0.036,0,0,0.036
2168,3,1,3,3,19,0.101,1,0,0.161
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,2,0.040,0,0,0.040
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,3,0.050,0,0,0.050
2176,1,0,2,0,8,0.120,0,0,0.120
2177,1,0,2,0,0,0.015,0,0,0.015
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.029,0,0,0.029
2183,1,0,2,0,6,0.090,0,0,0.090
2184,1,0,2,0,13,0.202,0,0,0.202
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,5,0.067,0,0,0.067
2187,1,0,2,0,8,0.115,0,0,0.115
2188,4,1,4,7,33,0.133,0,1,0.180
2189,1,0,2,0,2,0.044,0,0,0.044
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,2,0.040,0,0,0.040
2192,3,1,3,1,6,0.045,1,0,0.080
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,4,0.061,0,0,0.061
2195,1,0,2,0,0,0.015,0,0,0.015
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,5,0.080,0,0,0.080
2198,3,1,2,2,5,0.031,0,1,0.050
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,6,0.090,0,0,0.090
2202,1,0,2,0,5,0.075,0,0,0.075
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,9,0.117,0,0,0.117
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,17,0.213,0,0,0.213
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,2,0.040,0,0,0.040
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,12,0.157,0,0,0.157
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,0,0.010,0,0,0.010
2220,3,1,3,4,7,0.052,1,0,0.090
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,2,0.036,0,0,0.036
2223,1,0,2,0,3,0.055,0,0,0.055
2224,3,1,3,4,4,0.038,1,0,0.056
2225,1,0,2,0,11,0.164,0,0,0.164
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,13,0.176,0,0,0.176
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,2,0.036,0,0,0.036
2232,1,0,2,0,5,0.071,0,0,0.071
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.010,0,0,0.010
2235,3,1,3,4,18,0.097,1,0,0.237
2236,1,0,2,0,5,0.071,0,0,0.071
2237,1,0,2,0,7,0.092,0,0,0.092
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.025,0,0,0.025
2242,0,0,1,0,0,0.000,0,0,0.000
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,6,0.086,0,0,0.086
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,2,0.031,0,0,0.031
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,3,0.046,0,0,0.046
2259,1,0,2,0,0,0.010,0,0,0.010
2260,6,3,3,18,17,0.076,1,1,0.098
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.015,0,0,0.015
2263,0,0,1,0,0,0.000,0,0,0.000
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,5,0.071,0,0,0.071
