 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,14,0.178,0,0,0.178
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.056,0,0,0.056
1158,1,0,2,0,2,0.040,0,0,0.040
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,8,0.115,0,0,0.115
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,7,0.109,0,0,0.109
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,11,0.151,0,0,0.151
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,7,0.088,0,0,0.088
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,9,0.108,0,0,0.108
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,8,0.102,0,0,0.102
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,9,0.139,0,0,0.139
1189,9,3,7,16,142,0.222,1,2,0.568
1190,1,0,2,0,4,0.056,0,0,0.056
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,3,0.050,0,0,0.050
1193,3,1,3,3,8,0.052,1,0,0.107
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,7,0.088,0,0,0.088
1196,1,0,2,0,0,0.010,0,0,0.010
1197,3,1,3,3,13,0.067,1,0,0.102
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,4,0.061,0,0,0.061
1201,5,2,4,8,16,0.064,2,0,0.126
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,2,0.031,0,0,0.031
1206,38,19,18,64,310,0.126,18,1,0.362
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,40,20,18,65,327,0.124,18,2,0.747
1211,1,0,2,0,10,0.140,0,0,0.140
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,21,0.290,0,0,0.290
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,0,0.010,0,0,0.010
1221,3,1,3,3,6,0.043,1,0,0.056
1222,1,0,2,0,6,0.090,0,0,0.090
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,3,0.050,0,0,0.050
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,6,0.077,0,0,0.077
1229,1,0,2,0,12,0.179,0,0,0.179
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,5,0.067,0,0,0.067
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,6,0.094,0,0,0.094
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,8,0.115,0,0,0.115
1240,1,0,2,0,5,0.075,0,0,0.075
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,26,0.337,0,0,0.337
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,7,0.101,0,0,0.101
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.055,0,0,0.055
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,4,0.069,0,0,0.069
1260,1,0,2,0,5,0.080,0,0,0.080
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,5,0.080,0,0,0.080
1267,5,2,4,5,30,0.088,2,0,0.226
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,8,0.120,0,0,0.120
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,14,0.186,0,0,0.186
1274,1,0,2,0,1,0.021,0,0,0.021
1275,3,1,3,4,43,0.195,1,0,0.262
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,22,0.265,0,0,0.265
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,2,1,1,4,30,0.196,1,0,0.326
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,19,0.256,0,0,0.256
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,8,0.094,0,0,0.094
1288,1,0,2,0,0,0.010,0,0,0.010
1289,7,3,5,9,96,0.194,3,0,0.571
1290,1,0,2,0,11,0.147,0,0,0.147
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,5,0.071,0,0,0.071
1294,1,0,2,0,4,0.065,0,0,0.065
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,4,0.061,0,0,0.061
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,2,0.044,0,0,0.044
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,9,0.121,0,0,0.121
1307,1,0,2,0,16,0.225,0,0,0.225
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,3,1,3,3,42,0.201,1,0,0.375
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,4,0.061,0,0,0.061
1315,1,0,2,0,5,0.075,0,0,0.075
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,6,0.082,0,0,0.082
1321,1,0,2,0,3,0.055,0,0,0.055
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,2,0.040,0,0,0.040
1325,5,2,4,8,33,0.101,2,0,0.123
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,3,1,3,4,7,0.049,1,0,0.075
1329,1,0,2,0,10,0.136,0,0,0.136
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,4,0.056,0,0,0.056
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.044,0,0,0.044
1337,1,0,2,0,0,0.015,0,0,0.015
1338,3,1,3,3,21,0.115,1,0,0.145
1339,1,0,2,0,3,0.042,0,0,0.042
1340,1,0,2,0,7,0.088,0,0,0.088
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,4,0.065,0,0,0.065
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,11,0.151,0,0,0.151
1353,1,0,2,0,1,0.029,0,0,0.029
1354,3,1,3,1,55,0.255,1,0,0.571
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,15,0.180,0,0,0.180
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,4,0.069,0,0,0.069
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.050,0,0,0.050
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,7,0.105,0,0,0.105
1368,1,0,2,0,7,0.101,0,0,0.101
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,2,0.040,0,0,0.040
1373,13,5,9,21,145,0.164,4,0,0.349
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,8,0.120,0,0,0.120
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,5,2,4,7,42,0.126,2,0,0.166
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,8,0.111,0,0,0.111
1393,5,2,4,4,20,0.067,2,0,0.115
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,4,0.065,0,0,0.065
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,7,0.092,0,0,0.092
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,5,0.075,0,0,0.075
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,6,0.086,0,0,0.086
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,10,0.153,0,0,0.153
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,8,0.107,0,0,0.107
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,6,0.086,0,0,0.086
1426,1,0,2,0,9,0.121,0,0,0.121
1427,1,0,2,0,1,0.025,0,0,0.025
1428,5,2,4,6,22,0.078,2,0,0.216
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,3,1,3,3,29,0.141,1,0,0.283
1445,1,0,2,0,2,0.040,0,0,0.040
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,8,0.094,0,0,0.094
1449,1,0,2,0,0,0.010,0,0,0.010
1450,13,6,8,17,109,0.125,6,0,0.294
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.040,0,0,0.040
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,5,0.075,0,0,0.075
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,9,0.134,0,0,0.134
1467,12,5,8,21,162,0.191,4,1,0.611
1468,1,0,2,0,8,0.107,0,0,0.107
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,5,0.084,0,0,0.084
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.021,0,0,0.021
1476,10,5,5,12,104,0.144,5,0,0.364
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,2,0.031,0,0,0.031
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,3,0.042,0,0,0.042
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,13,0.176,0,0,0.176
1483,1,0,2,0,1,0.025,0,0,0.025
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,10,0.128,0,0,0.128
1486,1,0,2,0,3,0.055,0,0,0.055
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.036,0,0,0.036
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,15,7,8,18,156,0.151,6,1,0.511
1501,9,4,5,15,57,0.108,3,1,0.190
1502,3,1,3,1,10,0.054,1,0,0.069
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,7,0.092,0,0,0.092
1510,1,0,2,0,0,0.015,0,0,0.015
1511,5,2,4,8,45,0.133,2,0,0.307
1512,5,2,4,8,47,0.135,2,0,0.403
1513,3,1,3,1,22,0.107,1,0,0.140
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,8,0.098,0,0,0.098
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.021,0,0,0.021
1519,3,1,2,2,11,0.056,0,1,0.117
1520,1,0,2,0,6,0.077,0,0,0.077
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,0,0.010,0,0,0.010
1523,3,1,3,3,7,0.052,1,0,0.101
1524,1,0,2,0,8,0.107,0,0,0.107
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,1,0.021,0,0,0.021
1527,3,1,3,4,21,0.107,1,0,0.147
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,3,0.055,0,0,0.055
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.025,0,0,0.025
1537,3,1,3,4,5,0.044,1,0,0.086
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,4,0.065,0,0,0.065
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,3,1,3,4,10,0.063,1,0,0.117
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.021,0,0,0.021
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,16,0.212,0,0,0.212
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,4,0.061,0,0,0.061
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,3,0.050,0,0,0.050
1567,3,1,3,3,12,0.068,1,0,0.094
1568,1,0,2,0,6,0.082,0,0,0.082
1569,3,1,2,2,6,0.040,0,1,0.080
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,1,0.021,0,0,0.021
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,5,0.080,0,0,0.080
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,29,0.356,0,0,0.356
1576,1,0,2,0,8,0.107,0,0,0.107
1577,3,1,2,2,8,0.045,0,1,0.080
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,2,0.040,0,0,0.040
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,5,0.062,0,0,0.062
1590,1,0,2,0,3,0.055,0,0,0.055
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,17,8,9,29,166,0.147,7,1,0.559
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,14,0.195,0,0,0.195
1597,1,0,2,0,4,0.061,0,0,0.061
1598,1,0,2,0,5,0.080,0,0,0.080
1599,5,2,3,6,9,0.039,1,1,0.067
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,8,0.120,0,0,0.120
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,2,0.040,0,0,0.040
1613,0,0,1,0,0,0.000,0,0,0.000
1614,5,2,4,4,45,0.126,2,0,0.304
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,8,0.120,0,0,0.120
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,1,0.029,0,0,0.029
1624,1,0,2,0,6,0.090,0,0,0.090
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,1,0.025,0,0,0.025
1630,7,3,5,7,16,0.047,3,0,0.086
1631,1,0,2,0,6,0.082,0,0,0.082
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,55,0.691,0,0,0.691
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,1,0.021,0,0,0.021
1643,15,7,9,21,184,0.176,7,0,0.426
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,3,0.046,0,0,0.046
1650,3,1,2,2,20,0.090,0,1,0.230
1651,1,0,2,0,1,0.021,0,0,0.021
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,3,0.042,0,0,0.042
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,5,2,4,7,62,0.182,2,0,0.539
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,8,0.115,0,0,0.115
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.036,0,0,0.036
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,19,0.239,0,0,0.239
1670,1,0,2,0,6,0.090,0,0,0.090
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,3,0.050,0,0,0.050
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,12,0.153,0,0,0.153
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,8,0.124,0,0,0.124
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,8,0.111,0,0,0.111
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,9,0.117,0,0,0.117
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,12,0.157,0,0,0.157
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,18,0.219,0,0,0.219
1701,3,1,3,3,13,0.077,1,0,0.145
1702,1,0,2,0,4,0.065,0,0,0.065
1703,1,0,2,0,1,0.029,0,0,0.029
1704,1,0,2,0,3,0.042,0,0,0.042
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
