 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.044,0,0,0.044
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,4,0.056,0,0,0.056
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.055,0,0,0.055
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,13,0.159,0,0,0.159
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,3,3,9,0.059,1,0,0.071
1177,1,0,2,0,24,0.282,0,0,0.282
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.044,0,0,0.044
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,7,0.096,0,0,0.096
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,4,0.061,0,0,0.061
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,6,0.086,0,0,0.086
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,3,1,3,4,0,0.022,1,0,0.031
1217,1,0,2,0,3,0.042,0,0,0.042
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,4,0.069,0,0,0.069
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,3,0.042,0,0,0.042
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,20,0.262,0,0,0.262
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,1,25,0.114,1,0,0.172
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,4,12,0.078,1,0,0.114
1231,1,0,2,0,9,0.126,0,0,0.126
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,9,0.130,0,0,0.130
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,3,1,3,1,13,0.067,1,0,0.113
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,15,0.197,0,0,0.197
1242,1,0,2,0,1,0.021,0,0,0.021
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,7,0.092,0,0,0.092
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,7,0.092,0,0,0.092
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,6,0.090,0,0,0.090
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,10,0.136,0,0,0.136
1254,7,3,5,8,83,0.166,3,0,0.360
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,11,0.164,0,0,0.164
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,3,3,10,0.061,1,0,0.094
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.031,0,0,0.031
1275,3,1,3,4,9,0.061,1,0,0.096
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.040,0,0,0.040
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,5,0.067,0,0,0.067
1280,1,0,2,0,7,0.096,0,0,0.096
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,0,0.010,0,0,0.010
1286,3,1,2,2,1,0.017,0,1,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,9,0.143,0,0,0.143
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,8,0.124,0,0,0.124
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,4,0.065,0,0,0.065
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,4,0.052,0,0,0.052
1301,1,0,2,0,6,0.073,0,0,0.073
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,9,0.126,0,0,0.126
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.055,0,0,0.055
1316,1,0,2,0,16,0.203,0,0,0.203
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.025,0,0,0.025
1321,3,1,3,1,2,0.027,1,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.015,0,0,0.015
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,23,0.289,0,0,0.289
1334,1,0,2,0,6,0.077,0,0,0.077
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,4,0.061,0,0,0.061
1338,12,4,7,25,102,0.134,2,0,0.272
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,3,0.042,0,0,0.042
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,3,1,3,4,8,0.052,1,0,0.071
1348,1,0,2,0,0,0.010,0,0,0.010
1349,6,3,2,7,42,0.109,2,1,0.222
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,17,0.209,0,0,0.209
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,5,0.080,0,0,0.080
1358,3,1,3,3,3,0.034,1,0,0.050
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,8,0.111,0,0,0.111
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,3,0.050,0,0,0.050
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,4,0.061,0,0,0.061
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.046,0,0,0.046
1372,3,1,3,4,12,0.069,1,0,0.117
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,17,0.226,0,0,0.226
1375,1,0,2,0,3,0.050,0,0,0.050
1376,3,1,3,4,38,0.167,1,0,0.395
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,2,0.044,0,0,0.044
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,4,0.052,0,0,0.052
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,16,0.212,0,0,0.212
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,4,0.052,0,0,0.052
1396,1,0,2,0,8,0.111,0,0,0.111
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,3,0.046,0,0,0.046
1402,3,1,3,3,11,0.060,1,0,0.071
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,22,0.296,0,0,0.296
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,8,0.107,0,0,0.107
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,3,1,3,3,52,0.230,1,0,0.397
1418,1,0,2,0,5,0.075,0,0,0.075
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,4,0.065,0,0,0.065
1425,1,0,2,0,17,0.218,0,0,0.218
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,20,0.253,0,0,0.253
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,5,0.075,0,0,0.075
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,25,0.301,0,0,0.301
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.025,0,0,0.025
1441,2,1,1,1,31,0.205,1,0,0.386
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.029,0,0,0.029
1445,3,1,3,3,15,0.080,1,0,0.178
1446,9,4,5,18,55,0.105,3,1,0.243
1447,1,0,2,0,2,0.036,0,0,0.036
1448,3,1,3,3,5,0.043,1,0,0.050
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.015,0,0,0.015
1452,3,1,2,2,3,0.025,0,1,0.040
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,3,0.046,0,0,0.046
1456,3,1,3,4,12,0.069,1,0,0.094
1457,1,0,2,0,0,0.010,0,0,0.010
1458,3,1,3,4,50,0.236,1,0,0.430
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,4,1,4,6,35,0.134,0,1,0.182
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,11,0.151,0,0,0.151
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,1,0.025,0,0,0.025
1471,3,1,3,1,0,0.025,1,0,0.015
1472,1,0,2,0,5,0.071,0,0,0.071
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,20,0.236,0,0,0.236
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,45,0.531,0,0,0.531
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,14,0.174,0,0,0.174
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.021,0,0,0.021
1486,3,1,3,5,5,0.050,1,0,0.071
1487,1,0,2,0,7,0.096,0,0,0.096
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,23,0.285,0,0,0.285
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,26,0.333,0,0,0.333
1495,1,0,2,0,43,0.562,0,0,0.562
1496,1,0,2,0,41,0.446,0,0,0.446
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,7,0.096,0,0,0.096
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,11,0.160,0,0,0.160
1502,1,0,2,0,14,0.191,0,0,0.191
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,2,0.031,0,0,0.031
1509,1,0,2,0,6,0.086,0,0,0.086
1510,1,0,2,0,3,0.042,0,0,0.042
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,12,0.157,0,0,0.157
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,6,0.077,0,0,0.077
1516,1,0,2,0,3,0.055,0,0,0.055
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,2,0.040,0,0,0.040
1519,9,4,6,14,91,0.146,4,0,0.240
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,9,0.113,0,0,0.113
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,4,0.056,0,0,0.056
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,6,0.082,0,0,0.082
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,4,0.065,0,0,0.065
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,8,0.111,0,0,0.111
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,1,0.029,0,0,0.029
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,5,0.075,0,0,0.075
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.031,0,0,0.031
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,7,0.088,0,0,0.088
1576,1,0,2,0,3,0.042,0,0,0.042
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,3,0.055,0,0,0.055
1582,1,0,2,0,4,0.052,0,0,0.052
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,5,0.080,0,0,0.080
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,3,0.055,0,0,0.055
1588,1,0,2,0,6,0.082,0,0,0.082
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,7,0.109,0,0,0.109
1596,1,0,2,0,27,0.356,0,0,0.356
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.046,0,0,0.046
1600,1,0,2,0,0,0.015,0,0,0.015
1601,3,1,2,2,13,0.063,0,1,0.142
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,3,0.046,0,0,0.046
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,7,0.105,0,0,0.105
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,11,0.155,0,0,0.155
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,11,0.134,0,0,0.134
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,24,0.291,0,0,0.291
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,8,0.111,0,0,0.111
1623,3,1,3,1,24,0.107,1,0,0.157
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,1,0.021,0,0,0.021
1628,8,4,4,14,63,0.123,4,0,0.428
1629,1,0,2,0,8,0.111,0,0,0.111
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.025,0,0,0.025
1632,0,0,1,0,0,0.000,0,0,0.000
1633,8,4,4,13,63,0.121,4,0,0.256
1634,1,0,2,0,2,0.031,0,0,0.031
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.029,0,0,0.029
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,5,0.080,0,0,0.080
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,5,2,4,7,21,0.078,2,0,0.176
1648,1,0,2,0,4,0.061,0,0,0.061
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,10,0.140,0,0,0.140
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,6,0.082,0,0,0.082
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,3,1,3,4,32,0.155,1,0,0.184
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,7,0.096,0,0,0.096
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,3,0.042,0,0,0.042
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,16,0.229,0,0,0.229
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,15,0.184,0,0,0.184
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,5,2,3,5,33,0.101,1,1,0.207
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,6,0.082,0,0,0.082
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.021,0,0,0.021
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.029,0,0,0.029
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,4,0.069,0,0,0.069
1708,1,0,2,0,1,0.025,0,0,0.025
