 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,5,0.075,0,0,0.075
1715,1,0,2,0,2,0.040,0,0,0.040
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.021,0,0,0.021
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,3,0.050,0,0,0.050
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,8,0.098,0,0,0.098
1723,3,1,3,4,7,0.050,1,0,0.065
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,10,0.145,0,0,0.145
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,6,0.090,0,0,0.090
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,3,0.042,0,0,0.042
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,10,0.132,0,0,0.132
1742,1,0,2,0,8,0.115,0,0,0.115
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,7,0.096,0,0,0.096
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,12,5,6,17,46,0.068,2,3,0.180
1754,1,0,2,0,5,0.067,0,0,0.067
1755,1,0,2,0,8,0.111,0,0,0.111
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,3,0.050,0,0,0.050
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,5,0.071,0,0,0.071
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,5,0.084,0,0,0.084
1770,1,0,2,0,3,0.050,0,0,0.050
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,6,0.090,0,0,0.090
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,6,0.090,0,0,0.090
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,3,1,3,1,5,0.032,1,0,0.040
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,7,0.096,0,0,0.096
1786,1,0,2,0,1,0.025,0,0,0.025
1787,0,0,1,0,0,0.000,0,0,0.000
1788,12,6,5,17,75,0.104,5,1,0.380
1789,1,0,2,0,6,0.086,0,0,0.086
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,6,0.082,0,0,0.082
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,6,0.090,0,0,0.090
1806,3,1,3,1,8,0.043,1,0,0.061
1807,1,0,2,0,5,0.067,0,0,0.067
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,8,0.124,0,0,0.124
1810,1,0,2,0,1,0.029,0,0,0.029
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,6,0.086,0,0,0.086
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,6,0.077,0,0,0.077
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,6,0.086,0,0,0.086
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,1,0.029,0,0,0.029
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,4,0.061,0,0,0.061
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.025,0,0,0.025
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,8,0.102,0,0,0.102
1832,1,0,2,0,0,0.010,0,0,0.010
1833,3,1,3,3,16,0.093,1,0,0.140
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,3,1,3,1,10,0.049,1,0,0.067
1837,1,0,2,0,0,0.015,0,0,0.015
1838,3,1,3,3,3,0.032,1,0,0.036
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,6,0.082,0,0,0.082
1842,1,0,2,0,1,0.029,0,0,0.029
1843,3,1,3,4,30,0.153,1,0,0.328
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,8,0.102,0,0,0.102
1847,11,6,4,15,74,0.107,6,0,0.180
1848,1,0,2,0,6,0.077,0,0,0.077
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,2,0.036,0,0,0.036
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,6,0.086,0,0,0.086
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,19,0.230,0,0,0.230
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,2,0.044,0,0,0.044
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,2,0.031,0,0,0.031
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,3,0.046,0,0,0.046
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,7,0.101,0,0,0.101
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.021,0,0,0.021
1880,13,7,4,24,63,0.088,6,1,0.201
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,6,0.086,0,0,0.086
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,8,0.102,0,0,0.102
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,5,0.075,0,0,0.075
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.010,0,0,0.010
1894,3,1,3,4,11,0.063,1,0,0.107
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,8,0.111,0,0,0.111
1899,1,0,2,0,4,0.061,0,0,0.061
1900,1,0,2,0,0,0.015,0,0,0.015
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,4,0.056,0,0,0.056
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,1,0.029,0,0,0.029
1908,1,0,2,0,6,0.086,0,0,0.086
1909,1,0,2,0,1,0.029,0,0,0.029
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,5,0.084,0,0,0.084
1913,0,0,1,0,0,0.000,0,0,0.000
1914,16,8,8,23,89,0.092,8,0,0.203
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,3,0.042,0,0,0.042
1919,1,0,2,0,2,0.031,0,0,0.031
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,3,0.046,0,0,0.046
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.036,0,0,0.036
1924,9,3,6,21,58,0.122,1,1,0.247
1925,1,0,2,0,8,0.124,0,0,0.124
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.029,0,0,0.029
1929,1,0,2,0,6,0.090,0,0,0.090
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,5,0.080,0,0,0.080
1932,1,0,2,0,2,0.031,0,0,0.031
1933,1,0,2,0,4,0.061,0,0,0.061
1934,1,0,2,0,2,0.040,0,0,0.040
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,14,0.178,0,0,0.178
1937,1,0,2,0,5,0.075,0,0,0.075
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,9,0.143,0,0,0.143
1940,1,0,2,0,5,0.084,0,0,0.084
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.029,0,0,0.029
1943,1,0,2,0,4,0.052,0,0,0.052
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,15,0.184,0,0,0.184
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,3,1,3,1,7,0.040,1,0,0.071
1950,1,0,2,0,6,0.082,0,0,0.082
1951,1,0,2,0,14,0.186,0,0,0.186
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,7,0.092,0,0,0.092
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,3,0.050,0,0,0.050
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.015,0,0,0.015
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,3,0.042,0,0,0.042
1965,1,0,2,0,7,0.101,0,0,0.101
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,6,0.082,0,0,0.082
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,4,0.061,0,0,0.061
1972,3,1,3,4,5,0.040,1,0,0.071
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,6,0.090,0,0,0.090
1975,1,0,2,0,6,0.094,0,0,0.094
1976,3,1,3,4,7,0.052,1,0,0.065
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,7,0.096,0,0,0.096
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,3,1,3,1,15,0.075,1,0,0.121
1985,1,0,2,0,6,0.086,0,0,0.086
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,6,0.086,0,0,0.086
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,5,0.067,0,0,0.067
1992,1,0,2,0,8,0.107,0,0,0.107
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,4,0.052,0,0,0.052
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.010,0,0,0.010
1998,10,5,4,13,72,0.107,4,1,0.194
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,1,0.025,0,0,0.025
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,11,0.151,0,0,0.151
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,3,1,3,4,11,0.066,1,0,0.096
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,17,0.205,0,0,0.205
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.029,0,0,0.029
2019,1,0,2,0,4,0.052,0,0,0.052
2020,1,0,2,0,3,0.042,0,0,0.042
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,3,0.055,0,0,0.055
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,12,0.153,0,0,0.153
2028,1,0,2,0,0,0.015,0,0,0.015
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,7,0.088,0,0,0.088
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,14,7,6,26,76,0.096,6,1,0.234
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,3,0.046,0,0,0.046
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,2,0.040,0,0,0.040
2040,1,0,2,0,4,0.061,0,0,0.061
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,2,0.031,0,0,0.031
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,2,0.031,0,0,0.031
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,3,0.055,0,0,0.055
2049,1,0,2,0,0,0.015,0,0,0.015
2050,11,5,6,15,69,0.100,4,1,0.154
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,10,0.123,0,0,0.123
2055,1,0,2,0,7,0.096,0,0,0.096
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,7,0.105,0,0,0.105
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,7,0.101,0,0,0.101
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,3,1,3,1,4,0.034,1,0,0.046
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.040,0,0,0.040
2069,1,0,2,0,5,0.071,0,0,0.071
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,3,0.050,0,0,0.050
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,6,0.094,0,0,0.094
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,7,0.092,0,0,0.092
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,1,0.029,0,0,0.029
2080,1,0,2,0,5,0.067,0,0,0.067
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,2,0.040,0,0,0.040
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,1,0.021,0,0,0.021
2086,0,0,1,0,0,0.000,0,0,0.000
2087,3,1,3,5,5,0.046,1,0,0.067
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,14,0.182,0,0,0.182
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,12,0.148,0,0,0.148
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,7,0.105,0,0,0.105
2100,1,0,2,0,1,0.025,0,0,0.025
2101,11,5,6,18,37,0.068,4,1,0.120
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.025,0,0,0.025
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,4,0.056,0,0,0.056
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.015,0,0,0.015
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,6,0.082,0,0,0.082
2111,1,0,2,0,1,0.029,0,0,0.029
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,3,0.050,0,0,0.050
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,2,0.036,0,0,0.036
2118,1,0,2,0,0,0.015,0,0,0.015
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,5,0.071,0,0,0.071
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,9,0.113,0,0,0.113
2123,1,0,2,0,12,0.157,0,0,0.157
2124,3,1,3,4,20,0.110,1,0,0.226
2125,1,0,2,0,7,0.101,0,0,0.101
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,2,0.040,0,0,0.040
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,24,0.299,0,0,0.299
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,2,0.040,0,0,0.040
2135,1,0,2,0,4,0.061,0,0,0.061
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.015,0,0,0.015
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,5,0.075,0,0,0.075
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,9,0.108,0,0,0.108
2143,1,0,2,0,3,0.046,0,0,0.046
2144,1,0,2,0,7,0.096,0,0,0.096
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,1,0.025,0,0,0.025
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,4,0.065,0,0,0.065
2149,1,0,2,0,2,0.031,0,0,0.031
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,4,0.056,0,0,0.056
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,13,0.163,0,0,0.163
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.029,0,0,0.029
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,8,0.107,0,0,0.107
2161,1,0,2,0,1,0.029,0,0,0.029
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,2,0.040,0,0,0.040
2165,1,0,2,0,2,0.031,0,0,0.031
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,2,0.031,0,0,0.031
2168,1,0,2,0,25,0.292,0,0,0.292
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,2,0.031,0,0,0.031
2171,1,0,2,0,7,0.092,0,0,0.092
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,5,0.075,0,0,0.075
2177,1,0,2,0,4,0.061,0,0,0.061
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,3,0.046,0,0,0.046
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,19,0.251,0,0,0.251
2182,1,0,2,0,1,0.021,0,0,0.021
2183,3,1,3,4,44,0.195,1,0,0.531
2184,1,0,2,0,4,0.069,0,0,0.069
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,4,0.061,0,0,0.061
2188,1,0,2,0,6,0.090,0,0,0.090
2189,1,0,2,0,2,0.031,0,0,0.031
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,3,0.050,0,0,0.050
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,3,0.050,0,0,0.050
2194,3,1,2,2,2,0.020,0,1,0.040
2195,1,0,2,0,7,0.105,0,0,0.105
2196,1,0,2,0,2,0.036,0,0,0.036
2197,5,2,4,8,23,0.081,2,0,0.264
2198,1,0,2,0,1,0.025,0,0,0.025
2199,5,2,4,8,15,0.060,2,0,0.102
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.015,0,0,0.015
2205,3,1,2,2,24,0.105,0,1,0.219
2206,1,0,2,0,9,0.121,0,0,0.121
2207,3,1,2,2,4,0.026,0,1,0.036
2208,1,0,2,0,4,0.069,0,0,0.069
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,7,3,5,9,48,0.110,3,0,0.186
2215,1,0,2,0,7,0.101,0,0,0.101
2216,1,0,2,0,14,0.174,0,0,0.174
2217,1,0,2,0,5,0.071,0,0,0.071
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,3,0.055,0,0,0.055
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,7,0.105,0,0,0.105
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,2,0.036,0,0,0.036
2227,1,0,2,0,3,0.050,0,0,0.050
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.015,0,0,0.015
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,8,0.111,0,0,0.111
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,2,0.036,0,0,0.036
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,1,0.025,0,0,0.025
2239,3,1,3,3,15,0.085,1,0,0.176
2240,1,0,2,0,3,0.046,0,0,0.046
2241,1,0,2,0,9,0.117,0,0,0.117
2242,1,0,2,0,2,0.031,0,0,0.031
2243,1,0,2,0,4,0.061,0,0,0.061
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,1,0.021,0,0,0.021
2247,2,1,2,4,3,0.043,0,0,0.061
2248,17,8,6,28,89,0.088,4,4,0.272
2249,1,0,2,0,3,0.046,0,0,0.046
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,2,0.036,0,0,0.036
2253,3,1,3,1,13,0.067,1,0,0.105
2254,1,0,2,0,6,0.073,0,0,0.073
2255,1,0,2,0,13,0.154,0,0,0.154
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,5,0.080,0,0,0.080
2258,1,0,2,0,2,0.036,0,0,0.036
2259,1,0,2,0,5,0.071,0,0,0.071
2260,1,0,2,0,1,0.029,0,0,0.029
2261,1,0,2,0,16,0.212,0,0,0.212
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,17,0.248,0,0,0.248
2265,1,0,2,0,7,0.088,0,0,0.088
