 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,9,0.058,1,0,0.077
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,4,0.065,0,0,0.065
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,4,0.065,0,0,0.065
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.015,0,0,0.015
1717,3,1,3,1,17,0.082,1,0,0.178
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.040,0,0,0.040
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.029,0,0,0.029
1727,1,0,2,0,1,0.029,0,0,0.029
1728,0,0,1,0,0,0.000,0,0,0.000
1729,3,1,3,3,9,0.054,1,0,0.077
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,1,0.021,0,0,0.021
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,6,0.094,0,0,0.094
1736,1,0,2,0,2,0.040,0,0,0.040
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,4,0.056,0,0,0.056
1739,1,0,2,0,10,0.132,0,0,0.132
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,2,0.036,0,0,0.036
1742,6,3,3,7,27,0.076,3,0,0.147
1743,1,0,2,0,8,0.107,0,0,0.107
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,19,0.239,0,0,0.239
1748,1,0,2,0,13,0.159,0,0,0.159
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,4,0.056,0,0,0.056
1751,1,0,2,0,3,0.050,0,0,0.050
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,13,0.172,0,0,0.172
1755,1,0,2,0,11,0.142,0,0,0.142
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,3,1,3,1,29,0.131,1,0,0.247
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.029,0,0,0.029
1771,1,0,2,0,4,0.069,0,0,0.069
1772,1,0,2,0,22,0.278,0,0,0.278
1773,1,0,2,0,7,0.101,0,0,0.101
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,5,2,4,5,33,0.096,2,0,0.178
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,2,0.031,0,0,0.031
1781,1,0,2,0,3,0.050,0,0,0.050
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,5,0.067,0,0,0.067
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,15,0.193,0,0,0.193
1788,3,1,3,3,0,0.022,1,0,0.025
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,4,0.065,0,0,0.065
1796,1,0,2,0,1,0.025,0,0,0.025
1797,3,1,3,4,28,0.139,1,0,0.193
1798,1,0,2,0,1,0.029,0,0,0.029
1799,3,1,2,2,2,0.022,0,1,0.029
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,6,0.082,0,0,0.082
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,4,0.061,0,0,0.061
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,3,0.055,0,0,0.055
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,2,0.040,0,0,0.040
1812,0,0,1,0,0,0.000,0,0,0.000
1813,3,1,3,4,13,0.077,1,0,0.090
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,8,0.102,0,0,0.102
1821,1,0,2,0,2,0.036,0,0,0.036
1822,3,1,3,3,6,0.041,1,0,0.046
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.031,0,0,0.031
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,8,0.102,0,0,0.102
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,11,0.142,0,0,0.142
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,3,0.050,0,0,0.050
1840,3,1,2,2,15,0.068,0,1,0.184
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,0,0.010,0,0,0.010
1845,3,1,3,3,5,0.040,1,0,0.046
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,7,0.101,0,0,0.101
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,4,0.061,0,0,0.061
1852,3,1,3,4,13,0.077,1,0,0.167
1853,1,0,2,0,11,0.147,0,0,0.147
1854,1,0,2,0,2,0.044,0,0,0.044
1855,1,0,2,0,10,0.132,0,0,0.132
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,16,0.212,0,0,0.212
1858,1,0,2,0,0,0.010,0,0,0.010
1859,3,1,3,3,10,0.062,1,0,0.071
1860,1,0,2,0,2,0.040,0,0,0.040
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.050,0,0,0.050
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,3,0.046,0,0,0.046
1866,1,0,2,0,7,0.096,0,0,0.096
1867,12,5,8,17,71,0.098,4,1,0.264
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,3,0.042,0,0,0.042
1870,1,0,2,0,1,0.021,0,0,0.021
1871,69,33,31,118,479,0.115,28,3,0.402
1872,1,0,2,0,4,0.061,0,0,0.061
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,5,0.080,0,0,0.080
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,3,0.046,0,0,0.046
1877,1,0,2,0,1,0.021,0,0,0.021
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,7,0.096,0,0,0.096
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,1,0.021,0,0,0.021
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,10,0.140,0,0,0.140
1887,1,0,2,0,10,0.132,0,0,0.132
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,1,0.025,0,0,0.025
1891,12,6,6,19,39,0.060,6,0,0.153
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,24,0.295,0,0,0.295
1894,1,0,2,0,9,0.130,0,0,0.130
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,12,0.153,0,0,0.153
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,2,0.031,0,0,0.031
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,29,0.364,0,0,0.364
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,6,0.090,0,0,0.090
1907,3,1,3,4,5,0.043,1,0,0.056
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,3,0.042,0,0,0.042
1913,8,3,6,14,35,0.087,2,1,0.164
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,6,0.077,0,0,0.077
1916,1,0,2,0,5,0.071,0,0,0.071
1917,1,0,2,0,4,0.061,0,0,0.061
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,15,0.197,0,0,0.197
1920,1,0,2,0,6,0.090,0,0,0.090
1921,1,0,2,0,2,0.040,0,0,0.040
1922,1,0,2,0,12,0.157,0,0,0.157
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.025,0,0,0.025
1926,3,1,3,4,9,0.060,1,0,0.124
1927,1,0,2,0,8,0.098,0,0,0.098
1928,1,0,2,0,1,0.021,0,0,0.021
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,4,0.061,0,0,0.061
1932,1,0,2,0,4,0.061,0,0,0.061
1933,1,0,2,0,5,0.071,0,0,0.071
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,5,0.071,0,0,0.071
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,4,0.069,0,0,0.069
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,3,0.059,0,0,0.059
1946,1,0,2,0,5,0.075,0,0,0.075
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.021,0,0,0.021
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.021,0,0,0.021
1958,3,1,3,3,15,0.082,1,0,0.086
1959,1,0,2,0,1,0.029,0,0,0.029
1960,1,0,2,0,3,0.042,0,0,0.042
1961,1,0,2,0,3,0.042,0,0,0.042
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,5,0.075,0,0,0.075
1964,3,1,2,2,15,0.073,0,1,0.172
1965,1,0,2,0,3,0.050,0,0,0.050
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,1,0.025,0,0,0.025
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,5,0.071,0,0,0.071
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,2,0.040,0,0,0.040
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,1,0.021,0,0,0.021
1980,11,4,8,20,115,0.164,2,2,0.438
1981,1,0,2,0,1,0.021,0,0,0.021
1982,65,29,28,135,380,0.105,19,8,0.490
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,2,0.031,0,0,0.031
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,3,0.050,0,0,0.050
1995,6,2,5,10,56,0.141,1,1,0.316
1996,1,0,2,0,6,0.086,0,0,0.086
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,3,0.046,0,0,0.046
1999,1,0,2,0,1,0.025,0,0,0.025
2000,5,2,4,5,30,0.095,2,0,0.188
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,10,0.136,0,0,0.136
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,7,0.092,0,0,0.092
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,2,0.031,0,0,0.031
2015,1,0,2,0,9,0.121,0,0,0.121
2016,3,1,3,3,21,0.097,1,0,0.140
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.021,0,0,0.021
2019,5,2,3,5,63,0.173,1,1,0.324
2020,1,0,2,0,6,0.086,0,0,0.086
2021,1,0,2,0,6,0.082,0,0,0.082
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.025,0,0,0.025
2025,3,1,2,2,16,0.076,0,1,0.123
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,4,0.061,0,0,0.061
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,4,0.056,0,0,0.056
2032,0,0,1,0,0,0.000,0,0,0.000
2033,9,4,6,13,32,0.065,4,0,0.113
2034,3,1,3,3,15,0.078,1,0,0.123
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,2,0.031,0,0,0.031
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,3,0.046,0,0,0.046
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,7,0.101,0,0,0.101
2044,1,0,2,0,4,0.061,0,0,0.061
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,13,0.159,0,0,0.159
2049,1,0,2,0,10,0.123,0,0,0.123
2050,1,0,2,0,1,0.025,0,0,0.025
2051,3,1,3,3,7,0.052,1,0,0.065
2052,1,0,2,0,0,0.010,0,0,0.010
2053,3,1,3,3,38,0.175,1,0,0.370
2054,1,0,2,0,6,0.086,0,0,0.086
2055,1,0,2,0,3,0.046,0,0,0.046
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,10,0.132,0,0,0.132
2059,1,0,2,0,10,0.132,0,0,0.132
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,6,0.090,0,0,0.090
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,3,1,3,3,33,0.152,1,0,0.302
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,7,0.088,0,0,0.088
2070,1,0,2,0,9,0.126,0,0,0.126
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,1,0.029,0,0,0.029
2074,1,0,2,0,6,0.086,0,0,0.086
2075,1,0,2,0,8,0.120,0,0,0.120
2076,1,0,2,0,1,0.029,0,0,0.029
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,2,0.031,0,0,0.031
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,10,0.140,0,0,0.140
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,4,0.069,0,0,0.069
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,2,0.040,0,0,0.040
2086,0,0,1,0,0,0.000,0,0,0.000
2087,3,1,3,4,14,0.080,1,0,0.132
2088,5,2,4,4,23,0.076,2,0,0.151
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,3,0.046,0,0,0.046
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,4,0.056,0,0,0.056
2094,1,0,2,0,6,0.086,0,0,0.086
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,0,0.010,0,0,0.010
2098,3,1,2,2,4,0.030,0,1,0.069
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,6,0.086,0,0,0.086
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.021,0,0,0.021
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,2,0.036,0,0,0.036
2107,0,0,1,0,0,0.000,0,0,0.000
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.029,0,0,0.029
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,0,0.015,0,0,0.015
2112,4,1,4,8,11,0.071,0,1,0.128
2113,1,0,2,0,3,0.042,0,0,0.042
2114,1,0,2,0,4,0.056,0,0,0.056
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.025,0,0,0.025
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.031,0,0,0.031
2119,3,1,3,1,10,0.064,1,0,0.139
2120,1,0,2,0,4,0.056,0,0,0.056
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,3,0.050,0,0,0.050
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,3,0.046,0,0,0.046
2125,5,2,4,7,15,0.061,2,0,0.147
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,2,0.044,0,0,0.044
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,4,0.056,0,0,0.056
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,6,0.077,0,0,0.077
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,5,0.080,0,0,0.080
2139,1,0,2,0,5,0.071,0,0,0.071
2140,5,2,4,5,12,0.053,2,0,0.107
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,6,3,3,11,20,0.071,3,0,0.080
2146,1,0,2,0,6,0.099,0,0,0.099
2147,1,0,2,0,2,0.031,0,0,0.031
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,3,0.042,0,0,0.042
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.015,0,0,0.015
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,6,0.090,0,0,0.090
2156,1,0,2,0,6,0.099,0,0,0.099
2157,1,0,2,0,1,0.029,0,0,0.029
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,2,0.036,0,0,0.036
2161,1,0,2,0,3,0.042,0,0,0.042
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,2,0.031,0,0,0.031
2164,1,0,2,0,25,0.327,0,0,0.327
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,3,0.055,0,0,0.055
2173,1,0,2,0,4,0.061,0,0,0.061
2174,1,0,2,0,3,0.055,0,0,0.055
2175,1,0,2,0,1,0.029,0,0,0.029
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,4,0.056,0,0,0.056
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,0,0.010,0,0,0.010
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,3,0.055,0,0,0.055
2184,3,1,3,1,19,0.091,1,0,0.136
2185,0,0,1,0,0,0.000,0,0,0.000
2186,3,1,2,2,3,0.027,0,1,0.055
2187,1,0,2,0,2,0.036,0,0,0.036
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,3,1,3,1,7,0.043,1,0,0.055
2191,1,0,2,0,1,0.029,0,0,0.029
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,5,0.071,0,0,0.071
2194,11,5,6,16,48,0.075,4,1,0.154
2195,3,1,3,3,3,0.031,1,0,0.056
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,1,0.021,0,0,0.021
2199,7,3,5,10,60,0.127,3,0,0.285
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,7,0.092,0,0,0.092
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,4,0.065,0,0,0.065
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,7,0.092,0,0,0.092
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,9,0.113,0,0,0.113
2209,1,0,2,0,4,0.056,0,0,0.056
2210,1,0,2,0,4,0.056,0,0,0.056
2211,1,0,2,0,0,0.015,0,0,0.015
2212,5,2,3,8,14,0.060,1,1,0.107
2213,1,0,2,0,2,0.031,0,0,0.031
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,6,0.094,0,0,0.094
2216,9,4,6,11,62,0.108,4,0,0.241
2217,1,0,2,0,1,0.025,0,0,0.025
2218,3,1,2,2,7,0.040,0,1,0.082
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,1,0.029,0,0,0.029
2223,1,0,2,0,2,0.036,0,0,0.036
2224,3,1,3,1,41,0.175,1,0,0.293
2225,11,5,6,17,71,0.104,4,1,0.385
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.015,0,0,0.015
2229,3,1,3,4,35,0.162,1,0,0.356
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,4,1,4,7,17,0.087,0,1,0.229
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,3,1,3,3,5,0.039,1,0,0.056
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,2,0.036,0,0,0.036
2242,3,1,3,3,21,0.103,1,0,0.203
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,2,0.031,0,0,0.031
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,16,0.199,0,0,0.199
2248,1,0,2,0,8,0.111,0,0,0.111
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,3,0.050,0,0,0.050
2252,1,0,2,0,3,0.046,0,0,0.046
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,2,0.040,0,0,0.040
2255,3,1,3,1,18,0.091,1,0,0.203
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.021,0,0,0.021
2259,5,2,4,7,24,0.085,2,0,0.142
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,8,0.120,0,0,0.120
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,3,0.055,0,0,0.055
2265,1,0,2,0,1,0.025,0,0,0.025
